ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38746,YLF2_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q8IBM9,Q8IBM9_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
Q55ET7,Q55ET7_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
P38219,OLA1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q59RJ0,Q59RJ0_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
O14078,YEAD_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
O13998,OLA1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q59VH9,Q59VH9_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
P91917,OLA1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q8SWU7,OLA1_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSRNOP00000056601,RAT,4.0,,,,,,,,,,1,,1,1,1
Q9SA73,Q9SA73_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
C4Q1E7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A7S018,A7S018_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q5KJY4,Q5KJY4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
B0XQA3,B0XQA3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,,1
Q5ZM25,OLA1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
C3YEX9,C3YEX9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q7QEG0,Q7QEG0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
B7PVG5,B7PVG5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7SF34,Q7SF34_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q6CBV0,Q6CBV0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q4P196,Q4P196_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q5JD92,Q5JD92_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,,1
Q8THW0,Q8THW0_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q9UXD2,Q9UXD2_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000013856,CIOIN,2.0,,,,,,,,,,,,1,,1
Q58728,Y1332_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q7ZU42,OLA1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CD68,Q6CD68_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
A2ER05,A2ER05_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000018601,XENTR,2.0,,,,,,,,,,,,1,,1
B0R3I4,B0R3I4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
B1L6P5,B1L6P5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
Q0UMV3,Q0UMV3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B8BVS4,B8BVS4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9V629,A9V629_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
E9ACV1,E9ACV1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
F6SLC8,F6SLC8_CIOIN,ENSCINP00000027487,CIOIN,2.0,,,,,,,,,,,,1,,1
F6YFU8,F6YFU8_ORNAN,ENSOANP00000013703,ORNAN,2.0,,,,,,,,,,,,1,,1
F6YX54,F6YX54_MONDO,ENSMODP00000011622,MONDO,2.0,,,,,,,,,,,,1,,1
H2V7G4,H2V7G4_TAKRU,ENSTRUP00000045153,TAKRU,2.0,,,,,,,,,,,,1,,1
A9TD27,A9TD27_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A8BBM0,A8BBM0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A7EME2,A7EME2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q9RUK0,Q9RUK0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9ADE6,Q9ADE6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WEV1,A9WEV1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q3KMS9,Q3KMS9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B0R699,B0R699_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8F3S1,Q8F3S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q74FE5,Q74FE5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B8E098,B8E098_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
O66865,O66865_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0ABU2,YCHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6VC69,A6VC69_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B5YKH5,B5YKH5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
