ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQI1,E1BQI1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034704,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049207,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96P68,OXGR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6Y1R5,OXGR1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IYF8,OXGR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7Q6,H2Q7Q6_PANTR,ENSPTRP00000010169,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E212,F7E212_MACMU,ENSMMUP00000011409,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CDE9,F7CDE9_MONDO,ENSMODP00000010666,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TYF3,H2TYF3_TAKRU,ENSTRUP00000029712,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0S4Y3,nan,nan,nan,9.0,,,1,,1,1,1,1,1,,1,1,1,
B8JKA1,B8JKA1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q1RLT8,Q1RLT8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSGALP00000029555,CHICK,4.0,,,,,,,,,,1,1,1,1,
B8JKA2,B8JKA2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YC94,C3YC94_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RV10,A7RV10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZA54,F6ZA54_CIOIN,ENSCINP00000026710,CIOIN,1.0,,,,,,,,,,,,,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIF2,A7RIF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
