ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02926,RB97D_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,2.0,,,,,,,,,,,,1,1,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q22037,ROA1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P48810,RB87F_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P07909,ROA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044144,RAT,2.0,,,,,,,,,,,,1,1,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QBT3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0V1I7,B0V1I7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8WSM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028844,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006182,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019874,CANFA,1.0,,,,,,,,,,,,1,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1BZE6,E1BZE6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q24024,Q24024_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
