ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX66,HERK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,,1,,
C4QEH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y3Z2,C3Y3Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK3,C3XRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UTL2,F6UTL2_ORNAN,ENSOANP00000020901,ORNAN,1.0,,,,,,,,,,,,1,,
H2SEE5,H2SEE5_TAKRU,ENSTRUP00000010776,TAKRU,1.0,,,,,,,,,,,1,,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55EC7,GEFX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0PW40,CRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,1.0,,,,,,,,,,1,,,,
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65479,CRK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23082,Y4960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
