ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8L1,E1B8L1_BOVIN,ENSBTAP00000038351,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VGT2,Q8VGT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054943,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028186,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043361,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043358,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000012626,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9TUA9,OR1E1_PANTR,ENSPTRP00000014614,PANTR,2.0,,,,,,,,,,,,1,1,
Q8WZA6,OR1E3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044905,RAT,2.0,,,,,,,,,,,,1,1,
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GMN3,F7GMN3_MACMU,ENSMMUP00000014478,MACMU,2.0,,,,,,,,,,,,1,1,
H2QBW2,H2QBW2_PANTR,ENSPTRP00000014616,PANTR,2.0,,,,,,,,,,,,1,1,
P47887,OR1E2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P30953,OR1E1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z6,Q9I8Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z5,Q9I8Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2PRL8,Q2PRL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL9,Q2PRL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
