ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051145,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000032757,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2TU62,H2TU62_TAKRU,ENSTRUP00000028220,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A7RLW4,A7RLW4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C3Y1E4,C3Y1E4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
F6T157,F6T157_ORNAN,ENSOANP00000020951,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F6WB27,F6WB27_XENTR,ENSXETP00000038716,XENTR,4.0,,,,,,,1,,,1,,1,,1
F6X153,F6X153_CIOIN,ENSCINP00000005493,CIOIN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMUSP00000087642,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F7G3Y5,F7G3Y5_MONDO,ENSMODP00000034506,MONDO,4.0,,,,,,1,1,1,,,,1,,
F1N450,F1N450_BOVIN,ENSBTAP00000026373,BOVIN,3.0,,,,,,,1,,,,,1,,1
F6RN52,F6RN52_MACMU,ENSMMUP00000018070,MACMU,3.0,,,,,,,1,,,,,1,,1
C3Y1E3,C3Y1E3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
H2R1K5,H2R1K5_PANTR,ENSPTRP00000042505,PANTR,3.0,,,,,,,1,,,,,1,,1
C3YSD1,C3YSD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q8NE09,RGS22_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000034505,MONDO,3.0,,,,,,,,,,1,,1,,1
F1PE12,F1PE12_CANFA,ENSCAFP00000000757,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005490,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000004201,CIOIN,1.0,,,,,,,,,,,,1,,
