ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V1K7,Q3V1K7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IIM5,Q0IIM5_BOVIN,ENSBTAP00000020716,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5S3,E1C5S3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNZ6,F1PNZ6_CANFA,ENSCAFP00000008108,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFC7,F6UFC7_MONDO,ENSMODP00000008742,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E939,F7E939_MACMU,ENSMMUP00000011971,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4F0,H2Q4F0_PANTR,ENSPTRP00000007010,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SN36,H2SN36_TAKRU,ENSTRUP00000013822,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHI3,SO2B1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94956,SO2B1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q93550,Q93550_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,,1,1,1,
Q9VVH9,Q9VVH9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4QFR4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q9W271,Q9W271_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W270,Q9W270_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W269,Q9W269_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F7DYT3,F7DYT3_ORNAN,ENSOANP00000021070,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q103,Q7Q103_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VK82,Q9VK82_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
O62421,O62421_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q20538,Q20538_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
