ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E5J3,A2E5J3_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1P5,F7H1P5_MACMU,ENSMMUP00000031124,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D081,ALG14_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96F25,ALG14_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q84R09,Q84R09_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QDG2,Q7QDG2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CF02,ALG14_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY85,ALG14_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XJS2,Q5XJS2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMF9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A5N6,ALG14_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38242,ALG14_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14199,ALG14_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S2C4,H2S2C4_TAKRU,ENSTRUP00000006545,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZF8,H2PZF8_PANTR,ENSPTRP00000001689,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O96196,O96196_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BNU5,F7BNU5_CIOIN,ENSCINP00000024169,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1M5,E1C1M5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SRV5,A7SRV5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXU7,Q9VXU7_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SY28,F6SY28_MONDO,ENSMODP00000005283,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9W4,F1P9W4_CANFA,ENSCAFP00000029790,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CES5,B8CES5_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V9M0,A9V9M0_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TB09,A9TB09_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q17QD5,Q17QD5_BOVIN,ENSBTAP00000005796,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q94284,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YM34,C3YM34_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q9F0,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q0UTG6,Q0UTG6_PHANO,nan,PHANO,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q54G73,Q54G73_DICDI,nan,DICDI,8.0,,,,,1,1,,1,,1,1,1,1,1
C4Q9E9,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
B0Y780,B0Y780_ASPFC,nan,ASPFC,8.0,1,,,1,1,1,,,1,,1,1,1,
Q7NF15,Q7NF15_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,,1,1,1,1,
Q873E3,Q873E3_NEUCS,nan,NEUCR,7.0,1,,,,1,1,1,,,,1,1,1,
Q8TNV7,Q8TNV7_METAC,nan,METAC,7.0,1,,,,1,,1,,,1,1,1,1,
F6VZ80,F6VZ80_ORNAN,ENSOANP00000020126,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q4Q7Q3,Q4Q7Q3_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,,1,1,
B7Q3Z4,B7Q3Z4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
A7EF42,A7EF42_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,1,,1,,,
