ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H6W0,F7H6W0_MACMU,ENSMMUP00000034835,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVC8,H2QVC8_PANTR,ENSPTRP00000033709,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSH8,F1NSH8_CHICK,ENSGALP00000012914,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3U6,F7A3U6_ORNAN,ENSOANP00000018143,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FL4,SAHH3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWL6,D3ZWL6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REN0,E2REN0_CANFA,ENSCAFP00000002205,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HN2,SAHH3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLP2,A6QLP2_BOVIN,ENSBTAP00000002300,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC06,Q6PC06_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7F2V3,F7F2V3_MONDO,ENSMODP00000034303,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ECC9,F7ECC9_XENTR,ENSXETP00000032630,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2T1G2,H2T1G2_TAKRU,ENSTRUP00000018500,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7QE71,Q7QE71_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7SRK8,A7SRK8_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9VZX9,Q9VZX9_DROME,nan,DROME,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B7PCR2,B7PCR2_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000006862,CIOIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
C3YVA9,C3YVA9_BRAFL,nan,BRAFL,9.0,,1,1,,,1,,1,1,1,1,1,,1
C4QMP1,nan,nan,nan,7.0,,,1,,,1,,1,1,1,1,,,1
P50245,SAHH2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q58783,SAHH_METJA,nan,METJA,5.0,,,,,,,,1,,1,1,1,1,
C4QMP3,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B8E158,B8E158_DICTD,nan,DICTD,5.0,,,,,,,,1,,1,1,1,1,
F6SIF5,F6SIF5_MONDO,ENSMODP00000000017,MONDO,5.0,,,,,,,,,1,,1,1,1,1
B5YHE1,B5YHE1_THEYD,nan,THEYD,5.0,,,,,,,,1,,1,1,1,1,
B1L7G9,B1L7G9_KORCO,nan,KORCO,5.0,,,,,,,,1,,1,1,1,1,
P74008,SAHH_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,1,1,
A9WGQ4,A9WGQ4_CHLAA,nan,CHLAA,5.0,,,,,,,,1,,1,1,1,1,
Q7NGI6,SAHH_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,1,1,
P50252,SAHH_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,1,1,1,
Q8TRA5,SAHH_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,1,1,
O67240,SAHH_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,1,1,1,1,
O51933,SAHH_THEMA,nan,THEMA,4.0,,,,,,,,1,,1,1,,1,
Q5JED2,SAHH_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
A1L1P3,A1L1P3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
C4QMP2,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
O23255,SAHH1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LK36,SAHH2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B0R7F2,SAHH_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q89HP6,SAHH_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F7GHP8,F7GHP8_MONDO,ENSMODP00000037212,MONDO,2.0,,,,,,,,,,,1,,,1
Q7TTZ5,SAHH_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9UTL4,A9UTL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RPH2,A9RPH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S9Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13639,SAHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XQD2,B0XQD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8A407,SAHH_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EXV1,SAHH_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7E7B4,A7E7B4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UYP2,A6UYP2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KZM1,SAHH_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2E342,A2E342_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C211,Q6C211_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8C553,B8C553_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KJ87,Q5KJ87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q124,Q4Q124_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P829,Q4P829_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UM97,Q0UM97_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P83783,SAHH_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P61617,SAHH_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P60176,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RWQ8,H2RWQ8_TAKRU,ENSTRUP00000004578,TAKRU,1.0,,,,,,,,,,,1,,,
P50250,SAHH_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2TA81,H2TA81_TAKRU,ENSTRUP00000021571,TAKRU,1.0,,,,,,,,,,1,,,,
P39954,SAHH_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10819,SAHH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2TK43,H2TK43_TAKRU,ENSTRUP00000025047,TAKRU,1.0,,,,,,,,,,,1,,,
A2DVT9,A2DVT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
