ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056724,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7STA5,A7STA5_NEMVE,nan,NEMVE,8.0,1,,1,1,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000054265,XENTR,4.0,1,1,,,,,,,1,,,1,,
B7Q7R4,B7Q7R4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F7AYA0,F7AYA0_XENTR,ENSXETP00000053586,XENTR,2.0,,,,,,,1,,,,,1,,
A1ZB18,A1ZB18_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
F6TF51,F6TF51_XENTR,ENSXETP00000005646,XENTR,2.0,,,,,,1,,1,,,,,,
B7PCA7,B7PCA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YLW4,C3YLW4_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YN54,C3YN54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSU5,C3YSU5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2E666,A2E666_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2GV98,A2GV98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7DP68,F7DP68_MACMU,ENSMMUP00000035488,MACMU,1.0,,,,,,,,,,1,,,,
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,1.0,1,,,,,,,,,,,,,
F7G7B2,F7G7B2_MONDO,ENSMODP00000025427,MONDO,1.0,,,,,,,,,,,,1,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9FJS3,Q9FJS3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000022472,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401746,HUMAN,1.0,,,,1,,,,,,,,,,
A2FYW7,A2FYW7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
