ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3F957,A3F957_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A3F962,A3F962_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A3F963,A3F963_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RLK7,E2RLK7_CANFA,ENSCAFP00000008257,CANFA,1.0,,,,,,,1,,,,,,,
F6UUJ0,F6UUJ0_CANFA,ENSCAFP00000012631,CANFA,1.0,,,,,,,1,,,,,,,
F6V8W9,F6V8W9_ORNAN,ENSOANP00000023471,ORNAN,1.0,,,,,,,1,,,,,,,
F7AM04,F7AM04_MACMU,ENSMMUP00000020922,MACMU,1.0,,,,,,,1,,,,,,,
H2R3X4,H2R3X4_PANTR,ENSPTRP00000046240,PANTR,1.0,,,,,,,1,,,,,,,
H2RW33,H2RW33_TAKRU,ENSTRUP00000004353,TAKRU,1.0,,,,,,,1,,,,,,,
H2UER8,H2UER8_TAKRU,ENSTRUP00000035437,TAKRU,1.0,,,,,,,1,,,,,,,
Q8C181,MBNL2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8CIQ0,Q8CIQ0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9JKP5,MBNL1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9NR56,MBNL1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051203,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000010656,MONDO,1.0,,,,,,,1,,,,,,,
