ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4TU75,Q4TU75_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q6VSS7,Q6VSS7_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
F6UW13,F6UW13_XENTR,ENSXETP00000026215,XENTR,2.0,,,1,1,,,,,,,,,,
P0C7M4,RHF2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BQY4,RHXF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QZ25,H2QZ25_PANTR,ENSPTRP00000038274,PANTR,2.0,,,,,,,,,,,,1,1,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2A4F1,A2A4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8C8B0,ALX1_MOUSE,ENSMUSP00000129230,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90963,PRRX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q93352,HM36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D4Y3,Q9D4Y3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9PVY0,RX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O18400,PITX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,,,,,,,,,,1,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,1.0,,,,,,,,,,,,1,,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,1,,
F6TJC8,F6TJC8_MACMU,ENSMMUP00000040844,MACMU,1.0,,,,,,,,,,,,1,,
F6TEU6,F6TEU6_XENTR,ENSXETP00000017635,XENTR,1.0,,,,,,,,,,,,,1,
F6SP90,F6SP90_MONDO,ENSMODP00000014230,MONDO,1.0,,,,,,,,,,,,1,,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,1.0,,,,,,,,,,,,1,,
D3Z3S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P0T3,B7P0T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036884,CHICK,1.0,,,,,,,,,,,,1,,
