ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040461,RAT,2.0,,,,,,,,,,,,1,1,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BVM6,E1BVM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010479,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040141,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040139,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034894,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034826,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029215,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028504,CHICK,1.0,,,,,,,,,,,,1,,
E1C5V9,E1C5V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018542,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,,,,,1,,
H9KZ23,H9KZ23_CHICK,ENSGALP00000003534,CHICK,1.0,,,,,,,,,,,,1,,
F7E2J5,F7E2J5_XENTR,ENSXETP00000056898,XENTR,1.0,,,,,,,,,,,,1,,
F1N969,F1N969_CHICK,ENSGALP00000028640,CHICK,1.0,,,,,,,,,,,,1,,
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,1.0,,,,,,,,,,,,1,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010482,XENTR,1.0,,,,,,,,,,,,1,,
