ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000018140,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9D9Q3,Q9D9Q3_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6Q5U7,F6Q5U7_MACMU,ENSMMUP00000020086,MACMU,6.0,,,1,,,1,1,1,,,,1,1,
nan,nan,ENSGALP00000008631,CHICK,6.0,,,1,,,,1,,1,,,1,1,1
H9H6W3,H9H6W3_MONDO,ENSMODP00000020583,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
A7SUB5,A7SUB5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
F1PDH0,F1PDH0_CANFA,ENSCAFP00000029038,CANFA,5.0,,,1,,,1,1,1,,,,1,,
nan,nan,ENSPTRP00000020797,PANTR,5.0,,,1,,,1,,1,,,,1,1,
Q9BWH2,FUND2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
Q8MJN0,FUND2_BOVIN,ENSBTAP00000022579,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
C3ZDP9,C3ZDP9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
F7C9Z4,F7C9Z4_ORNAN,ENSOANP00000013890,ORNAN,4.0,,,,,,,1,1,,,,,1,1
Q9VL16,Q9VL16_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q7Q4N9,Q7Q4N9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q5XJ60,Q5XJ60_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSPTRP00000047196,PANTR,3.0,,,,,,,1,1,,,,1,,
Q9VMN4,Q9VMN4_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
C1LZQ0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q22252,Q22252_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
B7PRT3,B7PRT3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
F6QMA3,F6QMA3_MACMU,ENSMMUP00000013417,MACMU,2.0,,,,,,,,1,,,,1,,
O14020,YDPH_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q8IVP5,FUND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TWR9,H2TWR9_TAKRU,ENSTRUP00000029128,TAKRU,1.0,,,,,,,,,,1,,,,
H2R4R7,H2R4R7_PANTR,ENSPTRP00000047438,PANTR,1.0,,,,,,,,,,1,,,,
F7EH14,F7EH14_MACMU,ENSMMUP00000004448,MACMU,1.0,,,,,,,,,,1,,,,
F7E3C0,F7E3C0_MACMU,ENSMMUP00000004669,MACMU,1.0,,,,,,,,,,1,,,,
F6UIY8,F6UIY8_MONDO,ENSMODP00000026366,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031377,CANFA,1.0,,,,,,,,,,1,,,,
B8C4W1,B8C4W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6Q6K5,F6Q6K5_ORNAN,ENSOANP00000010352,ORNAN,1.0,,,,,,,,,,1,,,,
F1N5S9,FUND1_BOVIN,ENSBTAP00000002144,BOVIN,1.0,,,,,,,,,,1,,,,
