ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034132,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8HYB7,PERT_CANFA,ENSCAFP00000004788,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35419,PERT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14650,PERT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07202,PERT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZT77,F6ZT77_ORNAN,ENSOANP00000015632,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJ54,F6YJ54_MACMU,ENSMMUP00000012634,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJN9,F6WJN9_MONDO,ENSMODP00000017863,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W3T9,F6W3T9_XENTR,ENSXETP00000015189,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000019960,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q2WBI1,Q2WBI1_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RV57,H2RV57_TAKRU,ENSTRUP00000004025,TAKRU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6TKP0,F6TKP0_CIOIN,ENSCINP00000002308,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,1,
A7SA38,A7SA38_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,,1,,,
C3YBD7,C3YBD7_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
C3YBC9,C3YBC9_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
Q6TMK4,POXA_DICDI,nan,DICDI,6.0,,,,,,,1,1,,1,1,1,1,
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,6.0,,1,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000002326,CIOIN,6.0,,,,1,,,,1,1,,1,1,1,
Q9VZZ4,PXDN_DROME,nan,DROME,5.0,1,1,,,,1,,1,,,1,,,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,1,
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000002339,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q21043,nan,nan,nan,4.0,,1,,,,1,,1,,,1,,,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,1,,,
C3YBD1,C3YBD1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3Y316,C3Y316_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4PXR2,nan,nan,nan,3.0,,1,,,,,,1,,,1,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q95QH6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7QH38,Q7QH38_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
C3YBD2,C3YBD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7NFC7,Q7NFC7_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,,1,,,
B7PUM7,B7PUM7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000022976,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VCW2,Q9VCW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C9U3,DOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4PXR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89E60,Q89E60_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q7USU5,Q7USU5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q23490,MLT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20616,SKPO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9T3F4,A9T3F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P91060,P91060_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C8V3,B8C8V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P93026,VSR1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
