ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BJU2,Q5BJU2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YUH0,F6YUH0_ORNAN,ENSOANP00000000437,ORNAN,8.0,1,1,1,1,,1,,1,1,1,,,,
C3XPM7,C3XPM7_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
C4PZF4,nan,nan,nan,5.0,,,,,,1,1,1,1,1,,,,
Q5KTT7,Q5KTT7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
P78344,IF4G2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
C3Z211,C3Z211_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
Q5KTT4,Q5KTT4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
A7SX49,A7SX49_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,,,1
Q7Q2P5,Q7Q2P5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
Q5KTT6,Q5KTT6_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
H2U5Z5,H2U5Z5_TAKRU,ENSTRUP00000032361,TAKRU,3.0,,,,,,,1,,,1,,,,1
F7CS15,F7CS15_XENTR,ENSXETP00000037632,XENTR,3.0,,,1,1,,,,,1,,,,,
B7Q358,B7Q358_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q553R3,IF4G_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000011379,CANFA,2.0,,,,,,,1,,,,,,,1
Q0UJ30,Q0UJ30_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q10475,IF4G_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q59Y54,Q59Y54_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000027066,BOVIN,2.0,,,,,,,1,,,,,,,1
