ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000025474,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000003265,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000035799,CHICK,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7APS2,F7APS2_MONDO,ENSMODP00000001775,MONDO,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7FVP7,F7FVP7_ORNAN,ENSOANP00000007330,ORNAN,8.0,1,1,1,1,,1,1,1,1,,,,,
B7PJY1,B7PJY1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
H2UIX1,H2UIX1_TAKRU,ENSTRUP00000036892,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QIF4,H2QIF4_PANTR,ENSPTRP00000021043,PANTR,2.0,,,,,,,1,,,,,1,,
B0S770,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A7SEK7,A7SEK7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6UGN6,F6UGN6_MACMU,ENSMMUP00000030068,MACMU,2.0,,,,,,,1,,,,,1,,
F1P5G7,F1P5G7_CHICK,ENSGALP00000027020,CHICK,2.0,,,,,,,,,,1,,1,,
F7FVW3,F7FVW3_ORNAN,ENSOANP00000007329,ORNAN,2.0,,,,,,,,,,1,,1,,
F6WFD1,F6WFD1_CIOIN,ENSCINP00000012312,CIOIN,1.0,,,,,,,,,,1,,,,
P51827,AFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TP04,Q5TP04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VQI9,AFF4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F1N772,F1N772_BOVIN,ENSBTAP00000053656,BOVIN,1.0,,,,,,,1,,,,,,,
C3XWT8,C3XWT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038168,CHICK,1.0,,,,,,,,,,1,,,,
