ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFA8,D3ZFA8_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QC29,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
P42520,RS17_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
P27770,RS17_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
P17704,RS17_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SPQ4,A7SPQ4_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9U9L1,RS17_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
Q4Q806,Q4Q806_LEIMA,nan,LEIMA,8.0,,,1,,1,,,1,1,,1,1,1,1
B8LCF3,B8LCF3_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DPS3,A2DPS3_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
F6Z998,F6Z998_CIOIN,ENSCINP00000011146,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9LZ17,RS174_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q8I502,Q8I502_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,,1,1,1,1
Q9P7J6,RS17B_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q6C1P8,Q6C1P8_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KIH4,Q5KIH4_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
O01692,RS17_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
P02407,RS17A_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q5BJA1,Q5BJA1_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
Q0U3U5,Q0U3U5_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
B7P2T4,B7P2T4_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
B0XS66,B0XS66_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
A2ETR2,A2ETR2_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,,1,1,1
A7ESH0,A7ESH0_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
A8BRG5,A8BRG5_GIAIC,nan,GIAIC,7.0,,,,,1,,,1,1,,1,1,1,1
A9UQS4,A9UQS4_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
H2UH56,H2UH56_TAKRU,ENSTRUP00000036277,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
A2DQS7,A2DQS7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
P14127,RS17B_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,,,1,1,1
Q4PG95,Q4PG95_USTMA,nan,USTMA,6.0,,,,,1,,,1,,,1,1,1,1
O42984,RS17A_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,,,1,1,1
A9RCZ0,A9RCZ0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
nan,nan,ENSBTAP00000000814,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
A2DKP4,A2DKP4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q9SQZ1,RS173_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9SJ36,RS172_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,,1,1,1
F7DYA2,F7DYA2_ORNAN,ENSOANP00000021084,ORNAN,6.0,,,,,1,,,1,,1,1,1,,1
A9SGG5,A9SGG5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9S0I3,A9S0I3_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,,,1,1
P49205,RS171_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q980K7,RS17E_SULSO,nan,SULSO,5.0,,,,,1,,1,,,,1,1,1,
A9S0I2,A9S0I2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B0BME0,B0BME0_XENTR,ENSXETP00000023337,XENTR,4.0,,,,,1,,,1,,,1,,,1
Q8THP2,RS17E_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
A9RCZ1,A9RCZ1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P08636,RS17_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,,1
B0R5L3,RS17E_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
P63276,RS17_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,,,1
F6QXP9,F6QXP9_MONDO,ENSMODP00000002452,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q6P6F0,Q6P6F0_DANRE,nan,DANRE,4.0,,,1,,,,,,,,1,1,1,
B1L657,RS17E_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
Q5JDC7,RS17E_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
H2Q9Z1,H2Q9Z1_PANTR,ENSPTRP00000012611,PANTR,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSGALP00000039443,CHICK,3.0,,,,,,,,,,1,1,,,1
P08708,RS17_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
A9RS70,A9RS70_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
H2UZW0,H2UZW0_TAKRU,ENSTRUP00000042490,TAKRU,3.0,,,,,,,,,,1,1,,,1
F6U3A3,F6U3A3_MACMU,ENSMMUP00000035263,MACMU,3.0,,,1,,,,,1,,,1,,,
F6U8N3,F6U8N3_MACMU,ENSMMUP00000014862,MACMU,3.0,,,,,1,,,1,,,1,,,
D3Z173,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F1PAJ4,F1PAJ4_CANFA,ENSCAFP00000019217,CANFA,2.0,,,,,1,,,,,,1,,,
F6TLH5,F6TLH5_MACMU,ENSMMUP00000019718,MACMU,2.0,,,,,,,,1,,,1,,,
P54026,RS17E_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
F7FQS5,F7FQS5_MACMU,ENSMMUP00000038098,MACMU,2.0,,,,,,,,1,,,1,,,
F6WIC4,F6WIC4_MACMU,ENSMMUP00000035137,MACMU,1.0,,,,,,,,,,,1,,,
F7GR61,F7GR61_MACMU,ENSMMUP00000040254,MACMU,1.0,,,,,,,,,,,1,,,
F6TLG6,F6TLG6_MACMU,ENSMMUP00000019719,MACMU,1.0,,,,,,,,,,,1,,,
F1PI04,F1PI04_CANFA,ENSCAFP00000017413,CANFA,1.0,,,,,,,,,,,1,,,
H2Q9Y9,H2Q9Y9_PANTR,ENSPTRP00000012608,PANTR,1.0,,,,,,,,,,,1,,,
H2QZQ5,H2QZQ5_PANTR,ENSPTRP00000039366,PANTR,1.0,,,,,,,,,,,1,,,
H9H3C3,H9H3C3_MACMU,ENSMMUP00000012683,MACMU,1.0,,,,,,,,,,,1,,,
Q8I503,Q8I503_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
