ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97776,ADA18_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9R157,ADA18_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7H3F8,F7H3F8_MACMU,ENSMMUP00000029143,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F1MJ60,F1MJ60_BOVIN,ENSBTAP00000006346,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1PNV4,F1PNV4_CANFA,ENSCAFP00000008641,CANFA,6.0,,,,1,,,1,,1,,,1,1,1
Q9Y3Q7,ADA18_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,,,1,1,1
H2QW22,H2QW22_PANTR,ENSPTRP00000034560,PANTR,5.0,,,,,,,1,,1,,,1,1,1
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,,,1,1,1
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,,1
O17569,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6QU65,Q6QU65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YIZ0,C3YIZ0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6WE45,F6WE45_XENTR,ENSXETP00000007350,XENTR,1.0,,,,1,,,,,,,,,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,,,1,
F6QD60,F6QD60_ORNAN,ENSOANP00000025601,ORNAN,1.0,,,,,,,,,,,,,,1
F7G3B9,F7G3B9_MONDO,ENSMODP00000038615,MONDO,1.0,,,,,,,,,1,,,,,
