ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4V8C4,WDR5B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,11.0,1,1,1,1,1,1,,1,,1,1,1,1,
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,9.0,,,1,1,1,1,,1,,1,1,1,1,
Q86VZ2,WDR5B_HUMAN,nan,HUMAN,9.0,,,1,1,1,1,,1,,1,1,1,1,
B8C9S3,B8C9S3_THAPS,nan,THAPS,9.0,,,1,,1,,1,1,1,1,1,1,1,
P38123,SWD3_YEAST,nan,YEAST,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q9SY00,WDR5B_ARATH,nan,ARATH,8.0,,,1,1,,,,1,1,1,1,1,1,
Q7SCM7,Q7SCM7_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,8.0,,,1,,1,,,1,1,1,1,1,1,
O43017,SWD3_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,1,1,1,1,
B0Y7M6,B0Y7M6_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
Q0TX52,Q0TX52_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000014797,BOVIN,7.0,,,1,1,1,,,,,1,1,1,1,
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,7.0,,,1,1,1,,,,,1,1,1,1,
Q23256,WDR53_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
Q59S83,Q59S83_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
Q59SB4,Q59SB4_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q54KL5,WDR5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
