ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052786,RAT,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027468,CIOIN,5.0,,,,,,1,,1,1,,1,,,1
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,4.0,1,,,,,1,1,,,,,1,,
Q8WXC7,PRR21_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000021067,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000027185,CIOIN,2.0,,,,,,,,,1,,1,,,
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000016888,XENTR,2.0,,,1,,,,1,,,,,,,
A7SX68,A7SX68_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
A7RU49,A7RU49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045394,XENTR,1.0,,,,,,,,,,,1,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051271,XENTR,1.0,,,,,,1,,,,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A311,Q5A311_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000398574,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024381,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027166,CIOIN,1.0,,,,,,,,,,1,,,,
P40798,STC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000415308,HUMAN,1.0,,,,,,,,,1,,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7AL74,F7AL74_MACMU,ENSMMUP00000032907,MACMU,1.0,,,,,,,,,,,,1,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,1,,,,,,,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEU2,A7SEU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXW7,A9UXW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBM7,A9VBM7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7WNQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB1,C3ZRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053765,XENTR,1.0,,,,,,,,,,,,1,,
