ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P10959,EST1C_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P23953,EST1C_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000015200,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F6UTQ2,F6UTQ2_CIOIN,ENSCINP00000011277,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,4.0,,,,,,,,,,,1,1,1,1
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
E1BYN1,E1BYN1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,1,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,4.0,,,,,,,,1,1,,1,,1,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,4.0,,,,,,,,1,1,,,1,1,
H2RY33,H2RY33_TAKRU,ENSTRUP00000005053,TAKRU,4.0,,,1,,,,,1,,,,1,1,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,4.0,,,,,,,,,1,,,1,1,1
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
C3YFN6,C3YFN6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
H2RYP8,H2RYP8_TAKRU,ENSTRUP00000005269,TAKRU,3.0,,,,,,,,1,,,,1,1,
C3YS59,C3YS59_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3YV27,C3YV27_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3Z139,C3Z139_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
Q5BJI3,Q5BJI3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
C3ZQG7,C3ZQG7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
P23141,EST1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2RKB3,H2RKB3_TAKRU,ENSTRUP00000000576,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,3.0,,,,,,,,,,,1,1,1,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,3.0,,,,,,,,,,,1,1,1,
Q6GMJ1,Q6GMJ1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
H2SE89,H2SE89_TAKRU,ENSTRUP00000010720,TAKRU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSGALP00000038470,CHICK,3.0,,,,,,,,,,1,1,1,,
C3Y8W1,C3Y8W1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX27,C3XX27_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX36,C3XX36_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX32,C3XX32_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX30,C3XX30_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX28,C3XX28_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9UKY3,CES1P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H2R2Y7,H2R2Y7_PANTR,ENSPTRP00000044637,PANTR,2.0,,,,,,,,,,,,1,1,
A7RN68,A7RN68_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3XX38,C3XX38_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z1U9,C3Z1U9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGD5,C3YGD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Y7S1,C3Y7S1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX39,C3XX39_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGC7,C3YGC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y8V8,C3Y8V8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX41,C3XX41_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX40,C3XX40_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q7Q6I0,Q7Q6I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q869C3,ACES_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A0NEI9,A0NEI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O44089,O44089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,1.0,,,,,,,,,,,1,,,
