ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BJY1,Q5BJY1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7TBU4,A7TBU4_NEMVE,nan,NEMVE,6.0,1,1,1,1,,,,,1,,,,1,
E1C1F8,E1C1F8_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
H2UG35,H2UG35_TAKRU,ENSTRUP00000035905,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F7CRP6,F7CRP6_XENTR,ENSXETP00000049618,XENTR,4.0,,,,,,1,1,1,,,,,,1
F7CJG1,F7CJG1_MONDO,ENSMODP00000025349,MONDO,4.0,,,,,,1,1,1,,,,,,1
F7HK15,F7HK15_MACMU,ENSMMUP00000024039,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1P9S9,F1P9S9_CANFA,ENSCAFP00000012938,CANFA,4.0,,,,,,1,1,1,,,,,,1
H2QR62,H2QR62_PANTR,ENSPTRP00000029177,PANTR,4.0,,,,,,1,1,1,,,,,,1
A2CEA8,A2CEA8_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
C3Y2A0,C3Y2A0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
P13705,MSH3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
P20585,MSH3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F7ETN5,F7ETN5_ORNAN,ENSOANP00000002565,ORNAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000049742,BOVIN,4.0,,,,,,1,1,1,,,,,,1
A9US26,A9US26_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
F6RKY1,F6RKY1_ORNAN,ENSOANP00000016585,ORNAN,3.0,1,1,,,,,,,1,,,,,
A7EC69,MSH3_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,,1
Q1ZXH0,MSH3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
P26359,MSH3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q59Y41,MSH3_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q5KKX1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
O65607,MSH3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q6CHE5,MSH3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q6DTM5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7SD11,MSH3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
Q9RSZ3,Q9RSZ3_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q0UXL8,MSH3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
A2CE81,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7SBW8,A7SBW8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F6YW13,F6YW13_MONDO,ENSMODP00000030934,MONDO,2.0,,,,,,,,,,,,1,1,
