ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,2.0,,,,,,,,,,,,1,1,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,2.0,,,,,,,,,,,,1,1,
F6QCI2,F6QCI2_MONDO,ENSMODP00000026438,MONDO,2.0,,,,,,,,,,,,1,1,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,2.0,,,,,,,,,,,,1,1,
F6X121,F6X121_MACMU,ENSMMUP00000000383,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000038114,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000013150,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000332437,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000008345,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039272,RAT,2.0,,,,,,,,,,,,1,1,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
F7BZ62,F7BZ62_ORNAN,ENSOANP00000024375,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,,,1,,
