ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2TUM0,Q2TUM0_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,1,,1,1
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000007904,PANTR,3.0,,,,,,,,1,1,,1,,,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,1,,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B8JM25,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B0R0N9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q24K33,Q24K33_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A1Z8L7,A1Z8L7_DROME,nan,DROME,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSBTAP00000049940,BOVIN,2.0,,,,,,,,,1,,1,,,
Q20665,Q20665_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q19853,Q19853_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,,1
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQF9,Q7PQF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7F7,Q7Q7F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027438,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024561,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000839,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VQU4,Q9VQU4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VPS1,Q9VPS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VLM0,Q9VLM0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VKL8,Q9VKL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O46197,A29AB_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM30,B8JM30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM26,B8JM26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Z0K3,B7Z0K3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0R0P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
