ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U4E3,F6U4E3_MONDO,ENSMODP00000007076,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QQ11,F6QQ11_MACMU,ENSMMUP00000013273,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDV5,E1BDV5_BOVIN,ENSBTAP00000028337,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUH1,E2QUH1_CANFA,ENSCAFP00000023409,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZL8,PELP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q56B11,PELP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBY0,H2QBY0_PANTR,ENSPTRP00000014683,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYK4,F7DYK4_XENTR,ENSXETP00000037530,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SWC3,H2SWC3_TAKRU,ENSTRUP00000016711,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1RE30,F1RE30_DANRE,ENSDARP00000100297,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6S765,F6S765_CIOIN,ENSCINP00000014990,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZET0,C3ZET0_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S5S7,A7S5S7_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,1,,1,,1
Q7PFR1,Q7PFR1_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,,1,1
A7E4N8,A7E4N8_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,,1,,,,,
Q54W97,Q54W97_DICDI,nan,DICDI,4.0,1,1,,,,,1,,,1,,,,
Q0TYL1,Q0TYL1_PHANO,nan,PHANO,4.0,1,1,,,,1,,,1,,,,,
B7PA14,B7PA14_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,,1,,
B0Y3G4,B0Y3G4_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,1,,,,,
A7T493,A7T493_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q8MS38,Q8MS38_DROME,nan,DROME,3.0,1,1,,,,1,,,,,,,,
Q7RW40,Q7RW40_NEUCR,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59RA0,RIX1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C103,Q6C103_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
