ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q925N3,PEX5R_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IYB4,PEX5R_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C437,PEX5R_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNS8,H2QNS8_PANTR,ENSPTRP00000026934,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3U1,F7G3U1_MONDO,ENSMODP00000026625,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EML8,F7EML8_MACMU,ENSMMUP00000004797,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PY27,F1PY27_CANFA,ENSCAFP00000016897,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSB4,F1MSB4_BOVIN,ENSBTAP00000017592,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7I9,H2V7I9_TAKRU,ENSTRUP00000045178,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NKU0,F1NKU0_CHICK,ENSGALP00000014497,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E7F507,E7F507_DANRE,ENSDARP00000102408,DANRE,7.0,1,,,,,1,,1,,1,1,1,1,
A5PF64,nan,nan,nan,7.0,,,1,1,1,,1,,,,1,1,1,
Q9FMA3,PEX5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
E9AEW5,E9AEW5_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
P35056,PEX5_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,1,
Q54MD1,PEX5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
F6PW88,F6PW88_ORNAN,ENSOANP00000012335,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7RKW5,A7RKW5_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
O94325,PEX5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q7SH09,Q7SH09_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
C3XYN6,C3XYN6_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
A9T1E0,A9T1E0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q0TVD0,Q0TVD0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
O46085,O46085_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
