ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034098,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UIK0,Q3UIK0_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14896,MYPC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VD56,Q0VD56_BOVIN,ENSBTAP00000041618,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56741,MYPC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056324,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2V4W3,H2V4W3_TAKRU,ENSTRUP00000044247,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
E1C7T3,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q90688,MYPC3_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,,,1,1,1
F7DZM2,F7DZM2_ORNAN,ENSOANP00000012560,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A1L1W0,A1L1W0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,3.0,,1,,,,,,,,1,1,,,
C3YDH4,C3YDH4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6PHF8,Q6PHF8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3Z0D1,C3Z0D1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9I7U4,TITIN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U308,JAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YE96,C3YE96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032012,CHICK,1.0,,,,,,,,,,1,,,,
A7RGL5,A7RGL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C597,E1C597_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z923,C3Z923_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PKR4,F6PKR4_CIOIN,ENSCINP00000006262,CIOIN,1.0,,,,,,,,,,1,,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6H8Q3,A6H8Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,1.0,,,,,,,,,,1,,,,
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,1.0,,,,,,,,,,1,,,,
H2U5C2,H2U5C2_TAKRU,ENSTRUP00000032138,TAKRU,1.0,,,,,,,,,,1,,,,
A8DYP0,A8DYP0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q05623,MYBPH_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
