ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F262,A2F262_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q2MK73,Q2MK73_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q9VJS5,Q9VJS5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NED4,Q9NED4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9FZ48,UBC36_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q95XX0,Q95XX0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q94A97,UBC35_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8I3J4,Q8I3J4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q86K32,UBE2N_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SDM1,Q7SDM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7Q9K0,Q7Q9K0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6CDH2,Q6CDH2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KGE7,Q5KGE7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A513,Q5A513_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59K59,Q59K59_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P877,Q4P877_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UK83,Q0UK83_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EIK4,A7EIK4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P52490,UBC13_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P35128,UBE2N_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O13685,UBC13_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6S2W5,F6S2W5_CIOIN,ENSCINP00000006560,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YPF5,C3YPF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C0U9,B8C0U9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PKK7,B7PKK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0YDK6,B0YDK6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UR75,A9UR75_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7S6Q0,A7S6Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063263,RAT,2.0,,,,,,,,,,,,1,1,
A9TIG8,A9TIG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCM3,A9SCM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T4W2,A7T4W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIA6,A7RIA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
