ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058131,RAT,2.0,,,,,,,,,,1,,1,,
Q54RN0,Q54RN0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000034340,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W396,Q9W396_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR09,Q9VR09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCU6,Q9VCU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q21370,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P05205,HP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,1.0,,,,,,,,,,,,1,,
F6QEX5,F6QEX5_MACMU,ENSMMUP00000004828,MACMU,1.0,,,,,,,,,,1,,,,
D3Z313,D3Z313_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QPH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q49BK5,Q49BK5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
