ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62782,PHX2A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14813,PHX2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62066,PHX2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,,1,,,1
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,9.0,1,1,,1,,1,1,1,1,,1,1,,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,8.0,1,,1,1,,,1,,1,1,1,1,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,8.0,1,1,,,,1,1,1,1,,1,1,,
O01874,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,1,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,1,,
Q9PU38,Q9PU38_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,1,,
C4PX65,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
F7A1R1,F7A1R1_MONDO,ENSMODP00000025734,MONDO,4.0,,,,,1,1,,1,,,1,,,
C3Z594,C3Z594_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
C3ZSZ7,C3ZSZ7_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q7PV12,Q7PV12_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
O42108,O42108_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZB02,F6ZB02_XENTR,ENSXETP00000045568,XENTR,2.0,,,,,1,,,,,,1,,,
H2QK42,H2QK42_PANTR,ENSPTRP00000022861,PANTR,2.0,,,,,,,,,,,,1,1,
P10038,MAB5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
