ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IE23,Q6IE23_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E1BYD7,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
G3X9P9,G3X9P9_MOUSE,ENSMUSP00000096518,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
D3Z741,D3Z741_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q6IE03,Q6IE03_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1NYU6,F1NYU6_CHICK,ENSGALP00000010482,CHICK,5.0,,,,,,,,1,,1,,1,1,1
F6PI87,F6PI87_CIOIN,ENSCINP00000020258,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
Q54DG4,Q54DG4_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
A7RHN4,A7RHN4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,,1,1,1
O42957,ULP1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
Q8I583,Q8I583_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,,1
Q5K8Z1,Q5K8Z1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,,,,1
Q02724,ULP1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q94F30,ESD4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
E9Q1B3,E9Q1B3_MOUSE,ENSMUSP00000085634,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q09353,SENP_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q8GYL3,ULP1A_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
O65278,ULP1B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
E7F9K9,E7F9K9_DANRE,ENSDARP00000101246,DANRE,3.0,,,,,,,,,,,,1,1,1
Q6C543,Q6C543_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
E9Q7Q1,E9Q7Q1_MOUSE,ENSMUSP00000079520,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q5A087,Q5A087_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
C4Q686,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q6IE04,Q6IE04_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
C3Z396,C3Z396_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
B8LBL6,B8LBL6_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,1,,1
B7QAM8,B7QAM8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q86BM6,Q86BM6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
B7P5E2,B7P5E2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q8IQH8,Q8IQH8_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
A9TJG4,A9TJG4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TDR5,A9TDR5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q9HE82,Q9HE82_NEUCS,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q4PHQ9,Q4PHQ9_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q9VWK5,Q9VWK5_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q5A035,Q5A035_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
A2DBS8,A2DBS8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
F7DYT2,F7DYT2_MONDO,ENSMODP00000030308,MONDO,2.0,,,,,,,,,,,,,1,1
C3XYA3,C3XYA3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
