ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DH54,B3DH54_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,2.0,,,,,,,,,,,,1,1,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,2.0,,,,,,,,,,,,1,1,
P15771,NUCL_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P19338,NUCL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040648,RAT,2.0,,,,,,,,,,,,1,1,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,1.0,,,,,,,,,,,,,1,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,,,,,,,,,,1,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,,1,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,,,,,1,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P13469,MODU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
