ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LX08,F1LX08_RAT,ENSRNOP00000006646,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,,,,,,1
F7CNJ4,F7CNJ4_MONDO,ENSMODP00000016774,MONDO,4.0,,,1,1,,,,,,,,1,1,
A2ASI5,A2ASI5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000007949,MONDO,3.0,,,,,,,,,,1,,1,,1
Q9NY46,SCN3A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
P35500,SCNA_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
H2RAZ9,H2RAZ9_PANTR,ENSPTRP00000054785,PANTR,3.0,,,,,,,,,,1,,1,,1
F6ZAN9,F6ZAN9_MACMU,ENSMMUP00000024795,MACMU,3.0,,,,,,,,,,1,,1,,1
F6VXJ4,F6VXJ4_ORNAN,ENSOANP00000009940,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1NMI3,F1NMI3_CHICK,ENSGALP00000017960,CHICK,3.0,,,,,,,,,,,,1,1,1
E1C4R3,nan,nan,nan,3.0,1,1,,,,,,,,,,1,,
E1B9G2,E1B9G2_BOVIN,ENSBTAP00000025829,BOVIN,3.0,,,,,,,,,,1,,1,,1
F1Q384,F1Q384_CANFA,ENSCAFP00000016143,CANFA,3.0,,,,,,,,,,1,,1,,1
B8C0W0,B8C0W0_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
B0UYF8,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
K9J7Z6,K9J7Z6_XENTR,ENSXETP00000019636,XENTR,2.0,,,,,,,,,,,,1,,1
F6XFJ2,F6XFJ2_XENTR,ENSXETP00000015904,XENTR,2.0,1,1,,,,,,,,,,,,
F6UXH2,F6UXH2_XENTR,ENSXETP00000045061,XENTR,2.0,,,,,,,,,,,,1,,1
Q20JQ8,Q20JQ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7RP56,A7RP56_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
H2RMF5,H2RMF5_TAKRU,ENSTRUP00000001318,TAKRU,2.0,,,,,,,,,,,,1,,1
A9USM1,A9USM1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q20JQ9,Q20JQ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8C8Q4,Q8C8Q4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2TL63,H2TL63_TAKRU,ENSTRUP00000025418,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5A936,Q5A936_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q1LYE9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SLD2,A7SLD2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
O14234,CCH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009996,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZGV4,F6ZGV4_ORNAN,ENSOANP00000028652,ORNAN,1.0,,,,,,,,,,,,1,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6YKD8,F6YKD8_XENTR,ENSXETP00000002982,XENTR,1.0,,,,,,,,,,1,,,,
A8B6E8,A8B6E8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6QCF9,F6QCF9_CIOIN,ENSCINP00000004967,CIOIN,1.0,,,,,,,,,,,,1,,
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BQT8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY93,C3ZY93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045073,XENTR,1.0,,,,,,,,,,1,,,,
