ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041379,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64611,CSAD_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXA6,F6VXA6_XENTR,ENSXETP00000027732,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G221,F7G221_MONDO,ENSMODP00000011181,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3I6,Q5U3I6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UDM0,F6UDM0_MACMU,ENSMMUP00000019865,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBE0,CSAD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y600,CSAD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKT4,F1PKT4_CANFA,ENSCAFP00000010512,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q1KKU1,Q1KKU1_TAKRU,ENSTRUP00000003762,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UQ78,A9UQ78_MONBE,nan,MONBE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B8CFH6,B8CFH6_THAPS,nan,THAPS,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q6CBP5,Q6CBP5_YARLI,nan,YARLI,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q24062,Q24062_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,,,1,1,1,
Q5A7S3,Q5A7S3_CANAL,nan,CANAL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7S5H6,Q7S5H6_NEUCR,nan,NEUCR,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q0U153,Q0U153_PHANO,nan,PHANO,9.0,,,,1,,,1,1,1,1,1,1,1,1
A7F389,A7F389_SCLS1,nan,SCLS1,9.0,,,1,,,,1,1,1,1,1,1,1,1
B0XXN4,B0XXN4_ASPFC,nan,ASPFC,9.0,,,1,,,,1,1,1,1,1,1,1,1
C3XSS1,C3XSS1_BRAFL,nan,BRAFL,8.0,1,,,,1,1,1,1,1,1,1,,,
E1BP42,E1BP42_BOVIN,ENSBTAP00000010303,BOVIN,8.0,,,,1,1,,1,,,1,1,1,1,1
Q4PCN8,Q4PCN8_USTMA,nan,USTMA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4P092,Q4P092_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,,,1,1,1,1
F6YQ89,F6YQ89_ORNAN,ENSOANP00000016693,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
F1P1L4,F1P1L4_CHICK,ENSGALP00000018644,CHICK,5.0,1,1,,,,1,1,1,,,,,,
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,,1,,,1
B0R9P9,B0R9P9_HALS3,nan,HALS3,5.0,,,,,,,1,1,1,,1,,,1
Q7PWN7,Q7PWN7_ANOGA,nan,ANOGA,5.0,,,1,,,1,1,1,,,1,,,
Q9S2I6,Q9S2I6_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
Q9L072,Q9L072_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCINP00000022356,CIOIN,3.0,,,1,,,1,1,,,,,,,
F1MYA7,F1MYA7_BOVIN,ENSBTAP00000009385,BOVIN,3.0,1,,,,,1,,1,,,,,,
A7T186,A7T186_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8RY79,TYDC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6XVB0,F6XVB0_CIOIN,ENSCINP00000008474,CIOIN,2.0,1,,,,,,,1,,,,,,
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7QC33,Q7QC33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S7J4,A7S7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PNL7,Q7PNL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T4G1,A7T4G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7J3,A7S7J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VPH6,Q9VPH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S7J7,A7S7J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7J2,A7S7J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YI82,C3YI82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
F6XG08,F6XG08_CIOIN,ENSCINP00000004013,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZED9,C3ZED9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXC6,C3ZXC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZ27,C3ZZ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6S5,C3Y6S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5S8,C3Y5S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UUY1,F6UUY1_XENTR,ENSXETP00000040531,XENTR,1.0,,,,,,,,,,1,,,,
C3XWS0,C3XWS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y3Y2,F6Y3Y2_ORNAN,ENSOANP00000008716,ORNAN,1.0,,,,,,,,,,,,,,1
A7TAL1,A7TAL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYV7,A7RYV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EY93,F7EY93_ORNAN,ENSOANP00000028097,ORNAN,1.0,,,,,,,,,,1,,,,
P20228,DCE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QID8,B7QID8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Z4G4,C3Z4G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54QN9,Q54QN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CE1,Q55CE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QN8,Q54QN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
