ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07310,KCRM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06732,KCRM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032827,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XSC6,KCRM_BOVIN,ENSBTAP00000018492,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6G4,H9H6G4_MONDO,ENSMODP00000013663,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00564,KCRM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGL2,H2QGL2_PANTR,ENSPTRP00000019130,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P347,Q6P347_XENTR,ENSXETP00000041410,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9PV91,Q9PV91_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
P00565,KCRM_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
H2RV39,H2RV39_TAKRU,ENSTRUP00000004007,TAKRU,10.0,,1,1,,1,1,1,1,,1,1,1,1,
Q9BKF0,Q9BKF0_BRAFL,nan,BRAFL,8.0,,,1,,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000022369,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
F6ZLQ5,F6ZLQ5_MACMU,ENSMMUP00000017718,MACMU,7.0,,,1,1,1,,,,,1,1,1,1,
F6YYB2,F6YYB2_ORNAN,ENSOANP00000003896,ORNAN,7.0,,,1,1,1,,,,,1,1,1,1,
Q7UMV3,Q7UMV3_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,1,
P37570,MCSB_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,1,1,
A9UWZ8,A9UWZ8_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A9UQM6,A9UQM6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
B8CAT0,B8CAT0_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
B8E118,B8E118_DICTD,nan,DICTD,5.0,,,,,,,,1,1,1,1,,1,
O45011,O45011_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O01854,O01854_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
H2SXG7,H2SXG7_TAKRU,ENSTRUP00000017105,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q27535,KARG2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,1,,,,,
O45518,O45518_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
P48610,KARG_DROME,nan,DROME,4.0,,,,,,1,1,1,1,,,,,
Q7T306,Q7T306_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A7RQU9,A7RQU9_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
F6YFT9,F6YFT9_CIOIN,ENSCINP00000008791,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q7PIQ5,Q7PIQ5_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,1,,,,,
B7Q8H2,B7Q8H2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A7S1A1,A7S1A1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q7PYN5,Q7PYN5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q3KL19,Q3KL19_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,1,,,,
Q8MMD7,Q8MMD7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VST4,Q9VST4_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
