ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJV2,D3ZJV2_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3ULP7,Q3ULP7_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A2BEM8,A2BEM8_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
H2UU07,H2UU07_TAKRU,ENSTRUP00000040431,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A8KBT8,A8KBT8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
E9QE79,E9QE79_DANRE,ENSDARP00000121939,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q9FJ47,SAG12_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,1,,
F6PXE1,F6PXE1_ORNAN,ENSOANP00000000343,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
F6RS02,F6RS02_XENTR,ENSXETP00000057468,XENTR,5.0,,,,,,,,1,1,,,1,1,1
F7CN14,F7CN14_ORNAN,ENSOANP00000000382,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q6NYR5,Q6NYR5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
P09648,CATL1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
A8E588,A8E588_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSMODP00000003514,MONDO,4.0,,,,,,,,,1,,,1,1,1
F7EIQ6,F7EIQ6_MONDO,ENSMODP00000003454,MONDO,4.0,,,,,,,,,1,,,1,1,1
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,,1,1
A8E587,A8E587_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q9SUS9,CPR4_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,1,,
nan,nan,ENSMODP00000003699,MONDO,4.0,,,,,,,,,1,,,1,1,1
A7MCR8,A7MCR8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
E9QBE2,E9QBE2_DANRE,ENSDARP00000123680,DANRE,4.0,,,,,,,,1,,,,1,1,1
E7F8Y7,E7F8Y7_DANRE,ENSDARP00000110446,DANRE,4.0,,,,,,,,1,,,,1,1,1
A7MCR6,A7MCR6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
B8C6X9,B8C6X9_THAPS,nan,THAPS,3.0,,,1,,,1,,,,,,1,,
O45734,O45734_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
O65493,XCP1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
P43297,RD21A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
F6RRV6,F6RRV6_ORNAN,ENSOANP00000017140,ORNAN,3.0,,,,,,,,,,,,1,1,1
O81748,O81748_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q0WVJ5,Q0WVJ5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
B7PZK7,B7PZK7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q32PQ1,Q32PQ1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
Q9STL5,CEP3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q95029,CATL_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
A7MCM3,A7MCM3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
A7MCR7,A7MCR7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,,1,1
Q9FMH8,Q9FMH8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9LM66,XCP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9LNC1,Q9LNC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9LT78,Q9LT78_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A7UVG1,A7UVG1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q9STL4,CEP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9FGR9,CEP1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A2E8I9,A2E8I9_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q9SUT0,CPR3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9ZQH7,Q9ZQH7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
O22961,O22961_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P04989,CYSP2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q9LT77,CPR1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q54Y60,Q54Y60_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q5NE16,CATL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9LP39,Q9LP39_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A2DJ07,A2DJ07_TRIVA,nan,TRIVA,2.0,,,1,,,,,1,,,,,,
P54639,CYSP4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
P54640,CYSP5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000015734,CIOIN,2.0,,,,,,,,1,,,,,,1
Q23894,CYSP3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q9SG15,Q9SG15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q94B08,GCP1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7RPY5,A7RPY5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C4QEU8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A7RRH6,A7RRH6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9RNZ6,A9RNZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S553,A9S553_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TQ45,A9TQ45_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TQW9,A9TQW9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TY71,A9TY71_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9UX29,A9UX29_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9V481,A9V481_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q94504,CYSP7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q94503,CYSP6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q84W75,Q84W75_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
C3XVX9,C3XVX9_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
Q9LXW3,CPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q27107,Q27107_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54TR1,CFAD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IHX0,Q8IHX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I6V0,Q8I6V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3ULD9,Q3ULD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
F6T6I0,F6T6I0_CIOIN,ENSCINP00000015737,CIOIN,1.0,,,,,,,,1,,,,,,
Q27106,Q27106_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q1L8W8,Q1L8W8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FUI8,A2FUI8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FD35,A2FD35_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FCE4,A2FCE4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F2X0,A2F2X0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F139,A2F139_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EZN7,A2EZN7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EZH6,A2EZH6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EVA2,A2EVA2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ET02,A2ET02_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EMU7,A2EMU7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EM51,A2EM51_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E579,A2E579_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E346,A2E346_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E1V4,A2E1V4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E0N7,A2E0N7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
