ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U4E4,Q5U4E4_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VK89,TRM1_DROME,nan,DROME,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B7Q2X6,B7Q2X6_IXOSC,nan,IXOSC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QJ19,nan,nan,nan,10.0,,,,1,1,1,,1,1,1,1,1,1,1
Q7S9X0,Q7S9X0_NEUCR,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6C410,Q6C410_YARLI,nan,YARLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KQ20,Q5KQ20_CRYNJ,nan,CRYNJ,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54PG3,Q54PG3_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4QG60,Q4QG60_LEIMA,nan,LEIMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4P6Q4,Q4P6Q4_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0UJY7,Q0UJY7_PHANO,nan,PHANO,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6SZY0,F6SZY0_CIOIN,ENSCINP00000005882,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
P15565,TRM1_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0R713,TRM1_HALS3,nan,HALS3,9.0,,,,1,1,,1,1,,1,1,1,1,1
B0XZB2,B0XZB2_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7RIG7,A7RIG7_NEMVE,nan,NEMVE,9.0,,,1,,1,,1,1,1,,1,1,1,1
O67010,TRM1_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,,1,1,1,1,1
A9RL64,A9RL64_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,,1,1
A7F5T7,A7F5T7_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5A863,Q5A863_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q58356,TRM1_METJA,nan,METJA,8.0,,,,,1,,1,1,,1,1,1,1,1
A8BPX4,A8BPX4_GIAIC,nan,GIAIC,8.0,,,,,1,,1,1,,1,1,1,1,1
A2FQY9,A2FQY9_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PM72,Q7PM72_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q23270,TRM1_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5JIB3,TRM1_THEKO,nan,THEKO,8.0,,,,1,1,,1,1,,1,1,,1,1
Q8IEC3,Q8IEC3_PLAF7,nan,PLAF7,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TQN6,H2TQN6_TAKRU,ENSTRUP00000026993,TAKRU,8.0,,,,,1,,1,1,,1,1,1,1,1
Q8TGX6,TRM1_METAC,nan,METAC,8.0,,,,1,1,,,1,,1,1,1,1,1
Q97ZH0,TRM1_SULSO,nan,SULSO,8.0,,,,1,1,,,1,,1,1,1,1,1
A9VDF1,A9VDF1_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9LFU5,TRM1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9P804,TRM1_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZMS8,C3ZMS8_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9SRU7,TRM2_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
B1L727,B1L727_KORCO,nan,KORCO,7.0,,,,,1,,,1,,1,1,1,1,1
A2FDH4,A2FDH4_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q3TX08,TRM1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
F6RHR7,F6RHR7_MACMU,ENSMMUP00000001548,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
F6R277,F6R277_BOVIN,ENSBTAP00000025736,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
H2R3Q5,H2R3Q5_PANTR,ENSPTRP00000045890,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F6UGF2,F6UGF2_MONDO,ENSMODP00000014541,MONDO,6.0,,,,,1,,,,,1,1,1,1,1
Q9NXH9,TRM1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
E2QUE2,E2QUE2_CANFA,ENSCAFP00000025133,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
A2FGC4,A2FGC4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
Q5D012,Q5D012_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
A9RJ99,A9RJ99_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2FGC5,A2FGC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q9LYL0,Q9LYL0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7T796,A7T796_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
