ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000039536,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9H165,BC11A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5F459,Q5F459_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1RLR5,Q1RLR5_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q08D47,Q08D47_XENTR,ENSXETP00000004688,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZSY3,D3ZSY3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E2L1,F7E2L1_ORNAN,ENSOANP00000019625,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000002570,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9QYE3,BC11A_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2R5U7,E2R5U7_CANFA,ENSCAFP00000004380,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6UNI2,F6UNI2_MACMU,ENSMMUP00000014822,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2S9A5,H2S9A5_TAKRU,ENSTRUP00000008981,TAKRU,6.0,1,,,,,,1,,,1,,1,1,1
A8JV12,A8JV12_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,,1,1,
H2UDV1,H2UDV1_TAKRU,ENSTRUP00000035120,TAKRU,6.0,,,,,,1,,1,1,1,,1,1,
C3ZQB0,C3ZQB0_BRAFL,nan,BRAFL,5.0,,1,,,,1,,1,1,,,1,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
B7P342,B7P342_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCINP00000005927,CIOIN,4.0,,,,,,1,1,1,,,,1,,
A2BE84,A2BE84_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
E1C8F1,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9D4E4,A9D4E4_CAEEL,nan,CAEEL,2.0,,1,,,,,,,,1,,,,
C4QHJ7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q09838,PRZ1_SCHPO,nan,SCHPO,1.0,,1,,,,,,,,,,,,
Q17QR0,Q17QR0_BOVIN,ENSBTAP00000021985,BOVIN,1.0,,,,,,,,,,,,1,,
C4PXU9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQB3,C3ZQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7PSH9,Q7PSH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
