ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5H028,A5H028_CANFA,ENSCAFP00000019342,CANFA,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q80WM6,Q80WM6_RAT,nan,RAT,9.0,,,1,1,,1,1,1,1,1,,1,1,
F6WCF6,F6WCF6_MACMU,ENSMMUP00000007448,MACMU,8.0,,,1,,,1,1,1,1,1,,1,1,
Q05921,RN5A_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,1,,1,1,
F6PG49,F6PG49_MONDO,ENSMODP00000008461,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
Q05823,RN5A_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,1,,1,1,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,6.0,,,1,,,,,1,1,1,,1,1,
F6XK88,F6XK88_ORNAN,ENSOANP00000001554,ORNAN,6.0,,,1,,,,,1,1,1,,1,1,
A5H027,A5H027_BOVIN,ENSBTAP00000041757,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q2PBC0,Q2PBC0_CHICK,nan,CHICK,4.0,,,1,,,,,1,1,1,,,,
Q54XY6,Y0019_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000005798,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q4M0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55GJ2,IREA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IWB6,TEX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESI0,A2ESI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,,1,
F6QC23,F6QC23_CIOIN,ENSCINP00000016946,CIOIN,1.0,,,,,,,,,,,,1,,
E7F499,E7F499_DANRE,ENSDARP00000111155,DANRE,1.0,,,,,,,,,1,,,,,
C3ZGD0,C3ZGD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2FG68,A2FG68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F587,A2F587_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3Z7,A2F3Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EUM8,A2EUM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,1.0,,,,,,,,,,,,1,,
