ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZSG6,D3ZSG6_RAT,nan,RAT,9.0,1,,,1,,,1,1,1,1,,1,1,1
B7Q3S9,B7Q3S9_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
H2PZM9,H2PZM9_PANTR,ENSPTRP00000001883,PANTR,3.0,,,,,,,,,,,,1,1,1
O77262,O77262_DROME,nan,DROME,3.0,,,,,,,,,,1,,,1,1
Q6IQI0,Q6IQI0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F7EM19,F7EM19_MONDO,ENSMODP00000001887,MONDO,3.0,,,,,,,,,,,,1,1,1
Q6UX65,DRAM2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
E1C2G2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
H2T521,H2T521_TAKRU,ENSTRUP00000019759,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q93319,Q93319_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,,1,1
Q9CR48,DRAM2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
C3ZK42,C3ZK42_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,,,1,
C3Y5F0,C3Y5F0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSBTAP00000052570,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7QE61,Q7QE61_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9U3J7,Q9U3J7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q556P1,Q556P1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8R218,T150B_MOUSE,ENSMUSP00000083550,MOUSE,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029258,CANFA,2.0,,,,,,,,,,,,1,,1
F7HGZ0,F7HGZ0_MACMU,ENSMMUP00000003315,MACMU,2.0,,,,,,,,,,,,1,,1
F6VKE7,F6VKE7_ORNAN,ENSOANP00000022484,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SLV8,A7SLV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H2U2B6,H2U2B6_TAKRU,ENSTRUP00000031077,TAKRU,1.0,,,,,,,,,,1,,,,
Q23135,Q23135_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RG25,A7RG25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q559G4,Q559G4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5XJL0,Q5XJL0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6PZ46,F6PZ46_ORNAN,ENSOANP00000008858,ORNAN,1.0,,,,,,,,,,1,,,,
C4PYV9,C4PYV9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4PYV8,C4PYV8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4PYV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JLM1,B8JLM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2DNY5,A2DNY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
