ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PTQ9,E9PTQ9_RAT,ENSRNOP00000050681,RAT,6.0,,,1,,,,,1,1,1,1,,1,
E2R087,E2R087_CANFA,ENSCAFP00000035309,CANFA,4.0,,,,,,,,1,1,,1,,1,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,3.0,,,,,,,,1,,,1,,1,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,3.0,,,,,,,,,1,1,,,1,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
A8WIQ3,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,3.0,,,,,,,,1,,,1,,1,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,2.0,,,,,,,,1,1,,,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,2.0,,,,,,,,1,1,,,,,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,2.0,,,,,,,,1,,,1,,,
Q1LUK2,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q1LUQ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUQ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1LUR2,Q1LUR2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1LUR7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
