ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053039,RAT,6.0,1,,,,,,1,,1,1,,1,,1
nan,nan,ENSMODP00000032060,MONDO,4.0,,,,,,,1,,,1,,1,,1
F1N9C4,F1N9C4_CHICK,ENSGALP00000001051,CHICK,4.0,,,,,,,1,,,1,,1,,1
F7DYH6,F7DYH6_ORNAN,ENSOANP00000017823,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000028164,XENTR,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000032056,MONDO,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSDARP00000015973,CRYNJ,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000002798,CIOIN,3.0,,,,,,,1,,,,,1,,1
A6QQN6,A6QQN6_BOVIN,ENSBTAP00000017279,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q92485,ASM3B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
C3Y190,C3Y190_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6ULX5,F6ULX5_CANFA,ENSCAFP00000017615,CANFA,3.0,,,,,,,,,,1,,1,,1
H2SSR0,H2SSR0_TAKRU,ENSTRUP00000015447,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2PYG4,H2PYG4_PANTR,ENSPTRP00000000736,PANTR,3.0,,,,,,,,,,1,,1,,1
F7EYD2,F7EYD2_MACMU,ENSMMUP00000023899,MACMU,2.0,,,,,,,,,,,,1,,1
Q54SR8,SGMC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P58242,ASM3B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q23640,Q23640_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8IQD3,Q8IQD3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A2EUS8,A2EUS8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C4Q2R2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7QCL0,B7QCL0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q6Q8,B7Q6Q8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q3K0,B7Q3K0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7Q0T7,B7Q0T7_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
B7PNX9,B7PNX9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PLF7,B7PLF7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QK95,B7QK95_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Y9F8,C3Y9F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RNV6,A7RNV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2F5C2,A2F5C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7J3,A2G7J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G9X6,A2G9X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GAT9,A2GAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GFM6,A2GFM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RNK9,A7RNK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BRU8,A8BRU8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7PIM9,Q7PIM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A8B625,A8B625_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q54C16,SGMB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UH29,Q0UH29_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9V5S5,A9V5S5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6ZPY9,F6ZPY9_CIOIN,ENSCINP00000004518,CIOIN,1.0,,,,,,,,,,1,,,,
A2DLM0,A2DLM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
