ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GVI2,F7GVI2_MACMU,ENSMMUP00000017029,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAT1,LMA1L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VCD3,LMA1L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FB95,LMA1L_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJ99,E1BJ99_BOVIN,ENSBTAP00000028561,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCH1,E2RCH1_CANFA,ENSCAFP00000026510,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RDB7,H2RDB7_PANTR,ENSPTRP00000058566,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVR4,F6XVR4_ORNAN,ENSOANP00000023608,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YXJ1,F6YXJ1_MONDO,ENSMODP00000011610,MONDO,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q8T2J5,Q8T2J5_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
F6UTQ8,F6UTQ8_XENTR,ENSXETP00000045691,XENTR,5.0,,,,,,,,,,1,1,1,1,1
C3YDQ9,C3YDQ9_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A7SS96,A7SS96_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q4QG87,Q4QG87_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,,1
B7P364,B7P364_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q7Q7B2,Q7Q7B2_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
P90913,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q9V3A8,Q9V3A8_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A2E601,A2E601_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
A2DWG3,A2DWG3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,1,
A9VD00,A9VD00_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
H2U3A8,H2U3A8_TAKRU,ENSTRUP00000031419,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7RXP6,Q7RXP6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q6CAL8,Q6CAL8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C6U0,Q6C6U0_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q5KAZ2,Q5KAZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5A2K5,Q5A2K5_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q58EK8,Q58EK8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2EDR1,A2EDR1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q4P600,Q4P600_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
O42707,YOC5_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q0UF21,Q0UF21_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A2ESU3,A2ESU3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B0XVA9,B0XVA9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9V3P8,A9V3P8_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7F7T0,A7F7T0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
