ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,5.0,,,,,,,,,1,1,1,1,1,
F6TT81,F6TT81_MONDO,ENSMODP00000012588,MONDO,3.0,,,,,,,,,,,1,1,1,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010647,MONDO,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F6WKS6,F6WKS6_MONDO,ENSMODP00000029822,MONDO,2.0,,,,,,,,,,,,1,1,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027439,MONDO,2.0,,,,,,,,,,,,1,1,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000026480,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000025977,MONDO,2.0,,,,,,,,,,,,1,1,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022385,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015789,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015298,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000013271,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,2.0,,,,,,,,,,,,1,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,2.0,,,,,,,,,,,,1,1,
