ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVL0,D3ZVL0_RAT,nan,RAT,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
P97484,LIRB3_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,1,1,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,7.0,,1,,,,1,,1,1,,1,1,1,
nan,nan,ENSMUSP00000104258,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
D3Z743,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,6.0,,1,1,1,,,,1,1,,1,,,
nan,nan,ENSMUSP00000071596,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000001308,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,5.0,,,1,,,,,1,1,,1,1,,
O75022,LIRB3_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,1,,1,,,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000010878,BOVIN,4.0,,,,,,,,1,1,,,1,1,
O75023,LIRB5_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,1,,,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSPTRP00000055257,PANTR,4.0,,,,,,,,1,1,,1,1,,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,4.0,,,,,,,,1,,,1,1,1,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000048496,PANTR,3.0,,,,,,,,1,,,1,1,,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,3.0,,,,,,,,1,,1,1,,,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,3.0,,,,,,,,1,1,,1,,,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSBTAP00000007237,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000055126,PANTR,3.0,,,,,,,,1,,,1,,1,
P59901,LIRA4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000019706,PANTR,3.0,,,,,,,,1,,,1,1,,
Q8N423,LIRB2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,3.0,,,,,,,,1,1,,1,,,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSPTRP00000019680,PANTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000019704,PANTR,3.0,,,,,,,,1,,,1,1,,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,3.0,,,,,,1,,1,1,,,,,
B7UTR6,B7UTR6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
Q8N149,LIRA2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,2.0,,,,,,,,1,,,1,,,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
O75019,LIRA1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007683,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,1,1,,,,,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,2.0,,,,,,,,1,1,,,,,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,2.0,,,,,,,,1,1,,,,,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000049593,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004870,MONDO,1.0,,,,1,,,,,,,,,,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,1.0,,,,,,,,1,,,,,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,1,,,
E1B764,E1B764_BOVIN,ENSBTAP00000052395,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7W9,F1N7W9_BOVIN,ENSBTAP00000052254,BOVIN,1.0,,,,,,,,,,,,,1,
E2QUF9,E2QUF9_CANFA,ENSCAFP00000003839,CANFA,1.0,,,,,,,,,,1,,,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,,1,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,1.0,,,,,,,,,,,,,1,
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,1.0,,,,,,,,1,,,,,,
F6TH96,F6TH96_MONDO,ENSMODP00000003958,MONDO,1.0,,,,,,,,1,,,,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,1.0,,,,,,,,1,,,,,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,,1,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,1,,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,1,,,,,,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,1,,,,,,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
F1MIN3,F1MIN3_BOVIN,ENSBTAP00000049260,BOVIN,1.0,,,,,,,,,,,,1,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,,,,,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
