ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q641Z3,Q641Z3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3Z409,C3Z409_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,1,,,
F6XR16,F6XR16_MONDO,ENSMODP00000031447,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F6X5C8,F6X5C8_XENTR,ENSXETP00000045309,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q05AK2,Q05AK2_DANRE,nan,DANRE,8.0,1,1,1,1,,1,,1,,,1,,1,
H2SJS5,H2SJS5_TAKRU,ENSTRUP00000012658,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,1,
F1P995,F1P995_CANFA,ENSCAFP00000012164,CANFA,6.0,1,1,,,1,,,1,,1,1,,,
F6Q0I2,F6Q0I2_ORNAN,ENSOANP00000010932,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
nan,nan,ENSBTAP00000011937,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,1,1,
A2RV13,A2RV13_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,,1,,1,
H2Q729,H2Q729_PANTR,ENSPTRP00000009437,PANTR,5.0,,,,,1,,1,,,,1,1,1,
E1BRT8,E1BRT8_CHICK,nan,CHICK,5.0,,,,,1,,1,,,,1,1,1,
F6XAI6,F6XAI6_CANFA,ENSCAFP00000012157,CANFA,4.0,,,,,1,,1,1,,,1,,,
F7EGM6,F7EGM6_MACMU,ENSMMUP00000028400,MACMU,3.0,,,,,1,,1,,,,1,,,
H2TM64,H2TM64_TAKRU,ENSTRUP00000025770,TAKRU,2.0,,,,,,,,1,,,1,,,
A7S527,A7S527_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q9VHH9,JHD1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010606,CIOIN,1.0,,,,,,,,,,1,,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2R0A9,H2R0A9_PANTR,ENSPTRP00000040446,PANTR,1.0,,,,,,,,,,,,1,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6H8I1,A6H8I1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RQP2,A7RQP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY44,A7RY44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEE7,A9TEE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9USV7,A9USV7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9E7,A9V9E7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P5E3,B7P5E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7F0,B7P7F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
