ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YPV7,F6YPV7_MONDO,ENSMODP00000020589,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTG9,F6UTG9_XENTR,ENSXETP00000014508,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2L6,MINP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UNW1,MINP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RIX6,A7RIX6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q941B2,Q941B2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5W0,C3Z5W0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SM78,F6SM78_MACMU,ENSMMUP00000006332,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35217,MINP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1D8,F1N1D8_BOVIN,ENSBTAP00000007784,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q277,H2Q277_PANTR,ENSPTRP00000004739,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPF7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TMM3,H2TMM3_TAKRU,ENSTRUP00000025929,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7PGQ6,B7PGQ6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VV72,Q9VV72_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q92170,Q92170_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PQI2,Q7PQI2_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q7ZUU7,Q7ZUU7_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B0Y8H4,B0Y8H4_ASPFC,nan,ASPFC,10.0,1,,1,,1,1,1,1,1,,1,1,1,
Q54L08,Q54L08_DICDI,nan,DICDI,10.0,,1,1,,1,1,,1,,1,1,1,1,1
Q89YI8,Q89YI8_BACTN,nan,BACTN,8.0,1,,,1,1,,1,,1,1,1,,1,
A9TXR3,A9TXR3_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q4P931,Q4P931_USTMA,nan,USTMA,8.0,,1,,,1,1,,1,1,,1,1,1,
Q08CJ4,Q08CJ4_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QIN1,Q7QIN1_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,,1,1,1,1,1
Q5K9K0,Q5K9K0_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,,1,1,,1,1,1,
