ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80SZ6,Q80SZ6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q498M8,Q498M8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAV5,A7SAV5_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QK79,Q7QK79_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q4PDX5,Q4PDX5_USTMA,nan,USTMA,6.0,,,,,,,,,1,1,1,1,1,1
A9V2I0,A9V2I0_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
F6ZBK7,F6ZBK7_CIOIN,ENSCINP00000026482,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9XVS8,NXF2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9XVS7,NXF1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9U1H9,NXF1_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
F1PG81,F1PG81_CANFA,ENSCAFP00000026150,CANFA,6.0,,,1,,,,1,,,,1,1,1,1
Q5CZT0,Q5CZT0_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
H2QYX6,H2QYX6_PANTR,ENSPTRP00000038049,PANTR,5.0,,,,,1,,,,,,1,1,1,1
Q0P3Y8,Q0P3Y8_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A7F9E5,A7F9E5_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
Q6CGM7,Q6CGM7_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
F7HIS6,F7HIS6_MACMU,ENSMMUP00000010626,MACMU,5.0,,,,,1,,,,,,1,1,1,1
Q7SDF4,Q7SDF4_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
Q9GZY0,NXF2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
Q9Y8G3,MEX67_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSMODP00000010055,MONDO,5.0,,,,,,,,,,1,1,1,1,1
G3X6I2,G3X6I2_BOVIN,ENSBTAP00000006996,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
H2UBW4,H2UBW4_TAKRU,ENSTRUP00000034432,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000040175,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1PDV5,F1PDV5_CANFA,ENSCAFP00000026200,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F7BBD5,F7BBD5_MACMU,ENSMMUP00000006993,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6PYN9,F6PYN9_MONDO,ENSMODP00000027677,MONDO,5.0,,,,,,,,,,1,1,1,1,1
B0XP04,B0XP04_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
C4QHE5,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCAFP00000026203,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q99257,MEX67_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
P84149,MEX67_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q28C94,Q28C94_XENTR,ENSXETP00000042130,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q8IQK4,Q8IQK4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q9H1B4,NXF5_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q9VV73,NXF2_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
E2RQU8,E2RQU8_CANFA,ENSCAFP00000032628,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q5KB75,Q5KB75_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
Q7PUN3,Q7PUN3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
F6V2B4,F6V2B4_MACMU,ENSMMUP00000040909,MACMU,2.0,,,,,,,,,,,,1,,1
F6VM51,F6VM51_XENTR,ENSXETP00000057606,XENTR,2.0,,,,,,,,,,1,1,,,
C3ZQJ7,C3ZQJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZQJ6,C3ZQJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7P9R3,B7P9R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9H4D5,NXF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
G2HI10,G2HI10_PANTR,ENSPTRP00000038055,PANTR,1.0,,,,,,,,,,1,,,,
E1BAP0,E1BAP0_BOVIN,ENSBTAP00000026263,BOVIN,1.0,,,,,,,,,,1,,,,
Q8INS6,Q8INS6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1MPI0,F1MPI0_BOVIN,ENSBTAP00000046208,BOVIN,1.0,,,,,,,,,,1,,,,
F1N016,F1N016_BOVIN,ENSBTAP00000030439,BOVIN,1.0,,,,,,,,,,1,,,,
F1N4T4,F1N4T4_BOVIN,ENSBTAP00000030110,BOVIN,1.0,,,,,,,,,,1,,,,
H9GWD9,H9GWD9_CANFA,ENSCAFP00000020687,CANFA,1.0,,,,,,,,,,1,,,,
F6V2I2,F6V2I2_MACMU,ENSMMUP00000040905,MACMU,1.0,,,,,,,,,,1,,,,
G5E5Z2,G5E5Z2_BOVIN,ENSBTAP00000043818,BOVIN,1.0,,,,,,,,,,1,,,,
E9ADE7,E9ADE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
