ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FDH5,F7FDH5_MACMU,ENSMMUP00000028178,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1X5,F1N1X5_BOVIN,ENSBTAP00000038686,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HER8,G2HER8_PANTR,ENSPTRP00000033224,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKY0,E2RKY0_CANFA,ENSCAFP00000003118,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16654,PDK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54937,PDK4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70571,PDK4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NYN2,F1NYN2_CHICK,ENSGALP00000015774,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H6X8,H9H6X8_MONDO,ENSMODP00000020618,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C3G9,F7C3G9_ORNAN,ENSOANP00000022945,ORNAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P3N8,Q4P3N8_USTMA,nan,USTMA,9.0,,,1,,,,1,1,1,1,1,1,1,1
B0XSL7,B0XSL7_ASPFC,nan,ASPFC,8.0,,,1,,,,,1,1,1,1,1,1,1
C3ZGW2,C3ZGW2_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9P6P9,PDK_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7SCC3,Q7SCC3_NEUCR,nan,NEUCR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q5KQ59,Q5KQ59_CRYNJ,nan,CRYNJ,8.0,,,1,,,,,1,1,1,1,1,1,1
Q6CB64,Q6CB64_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
P91622,PDK_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q0TY37,Q0TY37_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A9UQV4,A9UQV4_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A7EYF5,A7EYF5_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KAY9,Q5KAY9_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
F6YFP0,F6YFP0_CIOIN,ENSCINP00000003914,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
Q02332,PDHK2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q9SBJ1,PDK_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q5A426,Q5A426_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
C4QFN6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B8CDF6,B8CDF6_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
B7QK03,B7QK03_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9TTY6,A9TTY6_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
A9TEA5,A9TEA5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7S223,A7S223_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q0L6,Q7Q0L6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
H2UV59,H2UV59_TAKRU,ENSTRUP00000040834,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q6DFQ9,Q6DFQ9_XENTR,ENSXETP00000043770,XENTR,5.0,,,,,,,,,,1,1,1,1,1
C4QFN7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B3DIT9,B3DIT9_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q4QD15,Q4QD15_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
C4Q6J4,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q4QAX9,Q4QAX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
B8BQB4,B8BQB4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8BTL2,B8BTL2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q7ZV57,Q7ZV57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EQW1,A7EQW1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4Q2F2,Q4Q2F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P53170,PDK2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P40530,PDK1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2U8G4,H2U8G4_TAKRU,ENSTRUP00000033230,TAKRU,1.0,,,,,,,,,,,1,,,
A7ESB1,A7ESB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7FD62,E7FD62_DANRE,ENSDARP00000012861,DANRE,1.0,,,,,,,,,,,1,,,
A9USM8,A9USM8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2TB44,H2TB44_TAKRU,ENSTRUP00000021884,TAKRU,1.0,,,,,,,,,,,1,,,
