ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24547,IMDH2_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,1,,,1,1
E9PU28,IMDH2_RAT,ENSRNOP00000040635,RAT,9.0,,1,1,,,1,1,1,1,1,,,1,1
F6VXT4,F6VXT4_MACMU,ENSMMUP00000007479,MACMU,8.0,,,1,,,1,1,1,1,1,,,1,1
P12268,IMDH2_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,1,,,1,1
Q5F4A4,Q5F4A4_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
H2TMF1,H2TMF1_TAKRU,ENSTRUP00000025857,TAKRU,8.0,,,1,,,1,1,1,1,1,,,1,1
H2R178,H2R178_PANTR,ENSPTRP00000041919,PANTR,8.0,,,1,,,1,1,1,1,1,,,1,1
F7DTY4,F7DTY4_MONDO,ENSMODP00000016700,MONDO,8.0,,,1,,,1,1,1,1,1,,,1,1
F7CYY5,IMDH2_XENTR,ENSXETP00000020581,XENTR,8.0,,,1,,,1,1,1,1,1,,,1,1
F6ZLV0,F6ZLV0_ORNAN,ENSOANP00000017281,ORNAN,8.0,,,1,,,1,1,1,1,1,,,1,1
Q7ZYW9,Q7ZYW9_DANRE,nan,DANRE,8.0,,,1,,,1,1,1,1,1,,,1,1
Q3SWY3,IMDH2_BOVIN,ENSBTAP00000025179,BOVIN,8.0,,,1,,,1,1,1,1,1,,,1,1
F6UXI8,F6UXI8_CANFA,ENSCAFP00000017589,CANFA,8.0,,,1,,,1,1,1,1,1,,,1,1
Q7QHD0,Q7QHD0_ANOGA,nan,ANOGA,7.0,,,1,,,1,1,1,1,,,,1,1
nan,nan,ENSCINP00000014530,CIOIN,7.0,,,1,,,1,1,1,1,1,,,,1
A7RG06,A7RG06_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,,1,1
Q7SFX7,IMDH_NEUCR,nan,NEUCR,7.0,,,1,,,,1,1,1,1,,,1,1
O14344,IMDH_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,1,,,1,1
Q8I2U5,Q8I2U5_PLAF7,nan,PLAF7,6.0,,,1,,,,,1,1,1,,,1,1
Q07152,IMDH_DROME,nan,DROME,6.0,,,1,,,,1,1,1,,,,1,1
A7F2A7,A7F2A7_SCLS1,nan,SCLS1,6.0,,,1,,,,,1,1,1,,,1,1
Q9SA34,IMDH2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,,1,1
Q6C897,Q6C897_YARLI,nan,YARLI,6.0,,,1,,,,1,1,1,,,,1,1
O00086,IMDH_CANAX,nan,CANAL,6.0,,,1,,,1,,1,1,,,,1,1
A9TN21,A9TN21_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
Q0V6E3,Q0V6E3_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,1,,,1,1
B8BZC2,B8BZC2_THAPS,nan,THAPS,6.0,,,1,,,,1,1,1,,,,1,1
C4Q0J1,nan,nan,nan,6.0,,,,,,1,,1,1,1,,,1,1
E1C707,nan,nan,nan,6.0,,,,,,,1,1,1,1,,,1,1
Q8F4Q4,IMDH_LEPIN,nan,LEPIN,5.0,,,1,,,,,1,,1,,,1,1
Q4QD53,Q4QD53_LEIMA,nan,LEIMA,5.0,,,1,,,,,1,1,,,,1,1
P50095,IMDH3_YEAST,nan,YEAST,5.0,,,1,,,,,1,1,,,,1,1
P50094,IMDH4_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,,,,1,1
P47996,IMDH1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
