ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8G1,A2D8G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5ANJ7,Q5ANJ7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P14329,RL19_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P36241,RL19_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P49693,RL193_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P54043,RL19E_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P84098,RL19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P84099,RL19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0UYM5,Q0UYM5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4PE29,Q4PE29_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4QJ37,Q4QJ37_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QJ39,Q4QJ39_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5KBW9,Q5KBW9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P05734,RL19A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q680Q9,Q680Q9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C4N4,Q6C4N4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P5L3,RL19_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PQA3,Q7PQA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S5N9,Q7S5N9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8TRS9,Q8TRS9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9LUQ6,RL192_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SRX2,RL191_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UX89,RL19E_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009448,CIOIN,2.0,,,,,,,,,,,,1,1,
A7EEJ0,A7EEJ0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P05735,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O42699,RL19B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B7QKS6,B7QKS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T1P0,A7T1P0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BH61,A8BH61_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UZ69,A9UZ69_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
O02639,RL19_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0R674,B0R674_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XW91,B0XW91_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B1L784,RL19E_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063148,RAT,2.0,,,,,,,,,,,,1,1,
B8BVM9,B8BVM9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C6KSY6,C6KSY6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6Z138,F6Z138_MACMU,ENSMMUP00000000400,MACMU,2.0,,,,,,,,,,,,1,1,
F7EA23,F7EA23_XENTR,ENSXETP00000051152,XENTR,2.0,,,,,,,,,,,,1,1,
H9H8V5,H9H8V5_MONDO,ENSMODP00000027235,MONDO,2.0,,,,,,,,,,,,1,1,
H2UYT2,H2UYT2_TAKRU,ENSTRUP00000042111,TAKRU,2.0,,,,,,,,,,,,1,1,
C3ZQP8,C3ZQP8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9SIX0,A9SIX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009453,CIOIN,1.0,,,,,,,,,,,,1,,
A9RDS2,A9RDS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S5S6,A9S5S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SUU6,A9SUU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIX1,A9SIX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T000,A9T000_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TI47,A9TI47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TS12,A9TS12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q55DB5,Q55DB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JJG6,Q5JJG6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
