ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056646,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034635,PANTR,2.0,,,,,,,,,,,,1,1,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,2.0,,,,,,,,,,,,1,1,
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000014686,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000093082,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q637,E9Q637_MOUSE,ENSMUSP00000081059,MOUSE,2.0,,,,,,,,,,,,1,1,
P0CG39,POTEJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3Z1P8,D3Z1P8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VL58,Q9VL58_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039187,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,,,,1,,
