ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFW7,F6RFW7_MACMU,ENSMMUP00000018080,MACMU,2.0,,,,,,,,,,,,1,1,
E1BNN4,E1BNN4_BOVIN,ENSBTAP00000021933,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000031185,PANTR,2.0,,,,,,,,,,,,1,1,
Q6VZZ7,OPN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6U736,OPN5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V568,H2V568_TAKRU,ENSTRUP00000044352,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DVJ0,F7DVJ0_MONDO,ENSMODP00000023530,MONDO,2.0,,,,,,,,,,,,1,1,
F6XNY7,F6XNY7_ORNAN,ENSOANP00000013164,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UZB2,F6UZB2_XENTR,ENSXETP00000024724,XENTR,2.0,,,,,,,,,,,,1,1,
E2RPZ0,E2RPZ0_CANFA,ENSCAFP00000003082,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000016932,RAT,2.0,,,,,,,,,,,,1,1,
B3XZF5,B3XZF5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZBH0,C3ZBH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XR28,C3XR28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SN10,A7SN10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P90745,P90745_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5RIV6,Q5RIV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
