ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056000,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MBS6,F1MBS6_BOVIN,ENSBTAP00000043696,BOVIN,10.0,1,1,1,1,,,,1,1,1,,1,1,1
A9JRU5,A9JRU5_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,,,,1,1
C3ZDY1,C3ZDY1_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2SWA6,H2SWA6_TAKRU,ENSTRUP00000016694,TAKRU,6.0,,,,1,,,1,,1,,,1,1,1
Q96HI0,SENP5_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q6NXL6,SENP5_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
H2QP15,H2QP15_PANTR,ENSPTRP00000027165,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7AFP9,F7AFP9_MONDO,ENSMODP00000019847,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F1NYZ3,F1NYZ3_CHICK,ENSGALP00000013905,CHICK,5.0,,,,,,,1,,,1,,1,1,1
B7QAM8,B7QAM8_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,1,1,,,,
F7BLW2,F7BLW2_ORNAN,ENSOANP00000006521,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7BAP9,F7BAP9_MACMU,ENSMMUP00000003015,MACMU,4.0,,,,,,,1,,,1,,1,,1
E2RFD3,E2RFD3_CANFA,ENSCAFP00000019300,CANFA,4.0,,,,,,,1,,,1,,1,,1
A2DBS8,A2DBS8_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,1,,,,
A7RHN4,A7RHN4_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,1,,,,
A2E8F2,A2E8F2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
Q54DG4,Q54DG4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q02724,ULP1_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
H2TEG7,H2TEG7_TAKRU,ENSTRUP00000023060,TAKRU,3.0,,,,,,,,,1,1,,,1,
O65278,ULP1B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9TJG4,A9TJG4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9HE82,Q9HE82_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q8I583,Q8I583_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
Q5K8Z1,Q5K8Z1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A2FRM7,A2FRM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9TDR5,A9TDR5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
F6VPP5,F6VPP5_XENTR,ENSXETP00000057006,XENTR,2.0,,,,,,,,1,1,,,,,
F6PYX2,F6PYX2_CIOIN,ENSCINP00000009562,CIOIN,2.0,,,,,,,,,,1,,,,1
A9UYY3,A9UYY3_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
F1NYU6,F1NYU6_CHICK,ENSGALP00000010482,CHICK,2.0,,,1,1,,,,,,,,,,
B7P5E2,B7P5E2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C3Z396,C3Z396_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A2DKA4,A2DKA4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6X6W1,F6X6W1_CIOIN,ENSCINP00000027375,CIOIN,1.0,,,,,,,,,1,,,,,
B7P962,B7P962_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029228,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000020992,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VWK5,Q9VWK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XYA3,C3XYA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2E115,A2E115_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IQH8,Q8IQH8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8GYL3,ULP1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86BM6,Q86BM6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5A087,Q5A087_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C543,Q6C543_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4QUI1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54XR2,SENP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UIA2,Q0UIA2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q09275,ULP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E9Q7Q1,E9Q7Q1_MOUSE,ENSMUSP00000079520,MOUSE,1.0,,,,1,,,,,,,,,,
B8LBL6,B8LBL6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0Y293,B0Y293_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EW74,A7EW74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PKC5,B7PKC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
