ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFW8,A7SFW8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XX11,Q9XX11_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VDC8,Q9VDC8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q7B8,B7Q7B8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D1Z3,F173B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QKE5,Q7QKE5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLY0,D3ZLY0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PII0,F6PII0_CIOIN,ENSCINP00000020233,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZKB4,F6ZKB4_XENTR,ENSXETP00000050068,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P4H8,F173B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SWH6,H2SWH6_TAKRU,ENSTRUP00000016764,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G2HJW7,G2HJW7_PANTR,ENSPTRP00000028694,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GLT3,F7GLT3_MONDO,ENSMODP00000002853,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GKC5,F7GKC5_MACMU,ENSMMUP00000026474,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZA27,F6ZA27_ORNAN,ENSOANP00000018362,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MWX0,F1MWX0_BOVIN,ENSBTAP00000023772,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RB64,E2RB64_CANFA,ENSCAFP00000014831,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C1LZB8,nan,nan,nan,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z905,C3Z905_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q5U3F9,Q5U3F9_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B8LC49,B8LC49_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q54VE3,Q54VE3_DICDI,nan,DICDI,6.0,,,,,1,1,,,1,1,1,,1,
Q7NLV8,Q7NLV8_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,1,
Q9UWV8,Q9UWV8_SULSF,nan,SULSO,5.0,,,,,,,,,1,1,1,1,1,
Q7NK29,Q7NK29_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
A9RV57,A9RV57_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
C3XU91,C3XU91_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
A8WHV4,A8WHV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74A80,Q74A80_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8DW46,A8DW46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053947,XENTR,1.0,,,,,,,,,,1,,,,
