ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BV77,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35348,ADA1A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43140,ADA1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0A0A0MPB9,A0A0A0MPB9_CANFA,ENSCAFP00000012820,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R0T2,H2R0T2_PANTR,ENSPTRP00000041195,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,1,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,8.0,1,1,,1,1,,,,,,1,1,1,1
A8DZ94,A8DZ94_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
F1MYI6,F1MYI6_BOVIN,ENSBTAP00000042306,BOVIN,2.0,,,,,,,1,,,,,1,,
Q9XTF5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7PX95,B7PX95_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
O01459,O01459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16937,O16937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17961,O17961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965Z7,Q965Z7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45831,O45831_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032685,CANFA,1.0,,,,,,,,,,,,1,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1X1,Q9U1X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,1,,,
Q965R7,Q965R7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5BHI1,Q5BHI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7JLH4,Q7JLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6BES9,Q6BES9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20156,Q20156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18551,Q18551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19607,Q19607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q18770,Q18770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18769,Q18769_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18766,Q18766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18768,Q18768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNS8,A7RNS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
