ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000028936,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BFZ3,ACTBL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZRN3,D3ZRN3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q562R1,ACTBL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D6T8,F7D6T8_MACMU,ENSMMUP00000001807,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZZG9,F6ZZG9_MONDO,ENSMODP00000037929,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P60010,ACT_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
P10989,ACT_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q8I4X0,ACT1_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
P53497,ACT12_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
P53496,ACT11_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
P53494,ACT4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
P53492,ACT7_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q96292,ACT2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
P78711,ACT_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,,1
P0CJ46,ACT1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
P07830,ACT1_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
P07829,ACT3_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
P07828,ACT18_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q9UVF3,ACT_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,,1
B8CFV4,B8CFV4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,,1
Q554S6,ACT17_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q8RYC2,ACT5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q54GX7,ACT10_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q8ILW9,ACT2_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,,1,1,1
