ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053597,RAT,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028259,CIOIN,6.0,,,1,1,,1,1,1,,,,,,1
C3YM35,C3YM35_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
Q8IC48,Q8IC48_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
P06728,APOA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RVU8,H2RVU8_TAKRU,ENSTRUP00000004267,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2B3,H2U2B3_TAKRU,ENSTRUP00000031074,TAKRU,1.0,,,,,,,,,,,1,,,
O42363,APOA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O93601,O93601_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P06727,APOA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1PF29,Q1PF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
H2Q4U2,H2Q4U2_PANTR,ENSPTRP00000007402,PANTR,1.0,,,,,,,,,,,1,,,
Q566Q0,Q566Q0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KSU5,Q5KSU5_TAKRU,ENSTRUP00000019070,TAKRU,1.0,,,,,,,,,,,1,,,
Q66IL6,Q66IL6_XENTR,ENSXETP00000008148,XENTR,1.0,,,,,,,,,,,1,,,
Q6DHE2,Q6DHE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPS2,H2RPS2_TAKRU,ENSTRUP00000002135,TAKRU,1.0,,,,,,,,,,,1,,,
A3KNW6,A3KNW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B3DHC5,B3DHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RWY3,A7RWY3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S0D8,A7S0D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJI8,A7SJI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T675,A7T675_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YK49,C3YK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6TDB8,F6TDB8_MONDO,ENSMODP00000017253,MONDO,1.0,,,,,,,,,,,1,,,
C3YSY3,C3YSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0M8,C4A0M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RE76,APOA4_CANFA,ENSCAFP00000019615,CANFA,1.0,,,,,,,,,,,1,,,
E9QJG3,E9QJG3_DANRE,ENSDARP00000115769,DANRE,1.0,,,,,,,,,,,1,,,
F1N3Q7,F1N3Q7_BOVIN,ENSBTAP00000026345,BOVIN,1.0,,,,,,,,,,,1,,,
F1QJD1,F1QJD1_DANRE,ENSDARP00000114871,DANRE,1.0,,,,,,,,,,,1,,,
F6XU42,F6XU42_MACMU,ENSMMUP00000021207,MACMU,1.0,,,,,,,,,,,1,,,
