ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPD1,A0A0A0MPD1_CANFA,ENSCAFP00000023835,CANFA,2.0,,,,,,,,,,,,1,1,
Q5AA08,Q5AA08_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7E849,A7E849_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P47156,JHD2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q03214,ECM5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UAL4,Q0UAL4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q23541,KDM5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4PBD1,Q4PBD1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59UR9,Q59UR9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AA95,Q5AA95_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H2QZD0,H2QZD0_PANTR,ENSPTRP00000038795,PANTR,2.0,,,,,,,,,,,,1,1,
Q5KHN4,Q5KHN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CBR1,Q6CBR1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PPV0,Q7PPV0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8GUI6,JMJ14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C2J9,Q9C2J9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9HDV4,LID2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9US53,JMJ2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2RKM2,H2RKM2_TAKRU,ENSTRUP00000000685,TAKRU,2.0,,,,,,,,,,,,1,1,
P41230,KDM5C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FQD0,F7FQD0_ORNAN,ENSOANP00000021438,ORNAN,2.0,,,,,,,,,,,,1,1,
D3ZSP6,D3ZSP6_RAT,ENSRNOP00000004600,RAT,2.0,,,,,,,,,,,,1,1,
A7SN37,A7SN37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0S6L0,B0S6L0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0Y2T9,B0Y2T9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QJG8,B7QJG8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4Q2A1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QEF1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VMJ7,KDM5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1MYV2,F1MYV2_BOVIN,ENSBTAP00000019893,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SFQ0,F6SFQ0_CIOIN,ENSCINP00000012442,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TFK1,F6TFK1_MONDO,ENSMODP00000012203,MONDO,2.0,,,,,,,,,,,,1,1,
F6V824,F6V824_XENTR,ENSXETP00000015599,XENTR,2.0,,,,,,,,,,,,1,1,
F7D266,F7D266_MACMU,ENSMMUP00000027068,MACMU,2.0,,,,,,,,,,,,1,1,
Q55ER4,Q55ER4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q2V3G7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O64752,JMJ15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6CEM8,Q6CEM8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9TI08,A9TI08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8L7T6,JMJ19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9THZ2,A9THZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T3S0,A7T3S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UT79,MSC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C0SUT9,JMJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
