ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F4K1,A7F4K1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2QI41,H2QI41_PANTR,ENSPTRP00000020691,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TD22,SFXN5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CFD0,SFXN5_RAT,ENSRNOP00000054347,RAT,2.0,,,,,,,,,,,,1,1,
Q5KA56,Q5KA56_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5FC79,SFXN5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5APF5,Q5APF5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P8G8,Q4P8G8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4KM09,Q4KM09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q12029,FSF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0V0K6,Q0V0K6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O13793,FSF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7RZJ3,A7RZJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UDF3,H2UDF3_TAKRU,ENSTRUP00000034972,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DWX5,F7DWX5_XENTR,ENSXETP00000025778,XENTR,2.0,,,,,,,,,,,,1,1,
F7BJ58,F7BJ58_MONDO,ENSMODP00000023927,MONDO,2.0,,,,,,,,,,,,1,1,
F7AFF8,F7AFF8_MACMU,ENSMMUP00000003076,MACMU,2.0,,,,,,,,,,,,1,1,
F6RDE3,F6RDE3_BOVIN,ENSBTAP00000044550,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PR16,F6PR16_CIOIN,ENSCINP00000013093,CIOIN,2.0,,,,,,,,,,,,1,1,
E2QRT4,E2QRT4_CANFA,ENSCAFP00000013151,CANFA,2.0,,,,,,,,,,,,1,1,
E1BRX4,E1BRX4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3Y3T5,C3Y3T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0XNY8,B0XNY8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V2C3,A9V2C3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q925N0,SFXN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GC58,F7GC58_ORNAN,ENSOANP00000026812,ORNAN,1.0,,,,,,,,,,,,1,,
Q54NQ9,SFXN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8A5P1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CEF5,Q6CEF5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7RZY4,Q7RZY4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
