ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFT6,H2QFT6_PANTR,ENSPTRP00000018274,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2P6,F1N2P6_BOVIN,ENSBTAP00000021634,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7U9,FKBP8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14318,FKBP8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3J6,Q6P3J6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6R4,E1C6R4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V901,H2V901_TAKRU,ENSTRUP00000045691,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNZ0,E2RNZ0_CANFA,ENSCAFP00000021754,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBK8,F7DBK8_MONDO,ENSMODP00000004257,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADC4,F7ADC4_MACMU,ENSMMUP00000012534,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q840,nan,nan,nan,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022255,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7K3D4,Q7K3D4_DROME,nan,DROME,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A9US25,A9US25_MONBE,nan,MONBE,9.0,1,,,1,,1,1,1,1,1,,1,,1
D3Z597,D3Z597_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B7QL02,B7QL02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9M2S7,FK201_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TVJ4,Q5TVJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54DA8,STIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U309,A9U309_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
