ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000041298,RAT,8.0,1,1,1,1,,,,,1,1,,1,,1
A2GG12,A2GG12_TRIVA,nan,TRIVA,5.0,1,,1,1,,,,,1,,,,,1
A7T706,A7T706_NEMVE,nan,NEMVE,4.0,1,,,,,,,,1,,,1,,1
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F6UEH0,F6UEH0_ORNAN,ENSOANP00000012278,ORNAN,3.0,1,1,,,,,,,1,,,,,
A6VBN6,A6VBN6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
P40807,DCOR1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000046265,BOVIN,2.0,,,,,,,,,,,,1,,1
F6VJF3,F6VJF3_XENTR,ENSXETP00000007603,XENTR,2.0,,,,,,,,,,,,1,,1
F6W7N2,F6W7N2_MACMU,ENSMMUP00000026911,MACMU,2.0,,,,,,,,,,,,1,,1
F6Y6I2,F6Y6I2_MONDO,ENSMODP00000031796,MONDO,2.0,,,,,,,,,,,,1,,1
F6Z0J8,F6Z0J8_ORNAN,ENSOANP00000003683,ORNAN,2.0,,,,,,,,,,,,1,,1
F7A4V2,F7A4V2_MACMU,ENSMMUP00000036528,MACMU,2.0,,,,,,,,,,,,1,,1
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7G6Y2,F7G6Y2_MONDO,ENSMODP00000018485,MONDO,2.0,,,,,,,,,,,,1,,1
H2QHF6,H2QHF6_PANTR,ENSPTRP00000020031,PANTR,2.0,,,,,,,,,,,,1,,1
H2SYA5,H2SYA5_TAKRU,ENSTRUP00000017393,TAKRU,2.0,,,,,,,,,,,,1,,1
O01579,O01579_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
O66940,O66940_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
O69865,O69865_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
P11926,DCOR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P27117,DCOR_BOVIN,ENSBTAP00000005575,BOVIN,2.0,,,,,,,,,,,,1,,1
Q89CN8,Q89CN8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q8TMD1,Q8TMD1_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000043139,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000005100,CANFA,2.0,,,,,,,,,,,,1,,1
A7TC36,A7TC36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
