ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NF89,OR6C6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058205,RAT,2.0,,,,,,,,,,,,1,1,
H2R7F5,H2R7F5_PANTR,ENSPTRP00000050313,PANTR,2.0,,,,,,,,,,,,1,1,
Q7TRH7,Q7TRH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034813,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035214,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
E9PUS9,E9PUS9_MOUSE,ENSMUSP00000089616,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031630,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030697,CANFA,1.0,,,,,,,,,,,,1,,
Q8NGU1,OR9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TRI2,Q7TRI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
F6YZY4,F6YZY4_MONDO,ENSMODP00000011487,MONDO,1.0,,,,,,,,,,,,,1,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053302,XENTR,1.0,,,,,,,,,,,,1,,
